1-Jan-09,43.51,43.51,43.51,43.51,0,2011-11-28 17:13:18.017211,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Jan-09,43.47,45.00,43.28,44.12,7250848,2011-11-28 17:13:18.017097,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Jan-09,43.79,44.73,43.51,44.47,6636890,2011-11-28 17:13:18.016956,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Jan-09,44.47,45.02,42.93,43.24,14052205,2011-11-28 17:13:18.016815,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Jan-09,43.07,43.65,42.37,42.70,9346063,2011-11-28 17:13:18.016674,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Jan-09,42.57,42.89,42.00,42.70,8733293,2011-11-28 17:13:18.016541,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Jan-09,42.86,43.33,42.11,42.32,8594552,2011-11-28 17:13:18.016418,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Jan-09,42.31,43.03,41.65,41.83,8829012,2011-11-28 17:13:18.016296,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Jan-09,41.89,42.80,41.63,42.19,9938287,2011-11-28 17:13:18.016172,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Jan-09,41.44,41.74,40.66,41.56,10077919,2011-11-28 17:13:18.016047,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jan-09,41.33,41.94,40.70,41.48,9437298,2011-11-28 17:13:18.015921,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Jan-09,41.93,42.45,40.94,42.12,9670333,2011-11-28 17:13:18.015795,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Jan-09,41.98,42.86,41.33,41.48,9878806,2011-11-28 17:13:18.015653,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Jan-09,42.03,42.03,40.40,41.41,10609149,2011-11-28 17:13:18.015513,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jan-09,41.10,41.22,40.40,40.96,9756687,2011-11-28 17:13:18.015371,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Jan-09,40.53,41.44,39.75,41.22,9972296,2011-11-28 17:13:18.015225,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Jan-09,41.32,42.38,40.88,41.13,9751447,2011-11-28 17:13:18.015009,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Jan-09,41.28,41.82,40.02,40.15,11807416,2011-11-28 17:13:18.014864,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Jan-09,40.81,40.84,39.60,39.99,9369876,2011-11-28 17:13:18.014714,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jan-09,39.71,40.20,38.66,38.75,9528927,2011-11-28 17:13:18.014590,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Jan-09,38.97,39.01,36.99,37.15,19184971,2011-11-28 17:13:18.014466,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Feb-09,36.68,37.73,36.65,37.41,11974750,2011-11-28 17:13:18.014341,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Feb-09,37.98,38.65,37.47,38.32,11845392,2011-11-28 17:13:18.014217,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Feb-09,38.51,38.71,35.15,36.78,20295115,2011-11-28 17:13:18.014093,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Feb-09,36.11,37.30,35.82,37.26,14638192,2011-11-28 17:13:18.013967,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Feb-09,37.21,37.46,36.52,36.83,12785984,2011-11-28 17:13:18.013828,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Feb-09,36.75,37.03,36.53,36.72,8707000,2011-11-28 17:13:18.013705,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Feb-09,36.65,36.90,35.90,36.04,12692075,2011-11-28 17:13:18.013583,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Feb-09,36.31,36.56,35.95,36.37,10400090,2011-11-28 17:13:18.013457,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Feb-09,36.01,36.47,35.80,36.15,11929907,2011-11-28 17:13:18.013331,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Feb-09,36.09,36.26,35.68,35.99,11326356,2011-11-28 17:13:18.013205,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Feb-09,35.32,35.40,34.50,34.73,12751810,2011-11-28 17:13:18.013080,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Feb-09,34.96,35.63,34.79,35.40,13314057,2011-11-28 17:13:18.012954,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Feb-09,35.82,36.04,35.41,35.91,9861164,2011-11-28 17:13:18.012829,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Feb-09,35.29,35.92,35.25,35.63,13236041,2011-11-28 17:13:18.012704,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Feb-09,36.07,36.07,35.03,35.11,10778706,2011-11-28 17:13:18.012578,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Feb-09,35.34,35.34,34.60,34.90,12551535,2011-11-28 17:13:18.012452,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Feb-09,34.78,35.20,34.51,34.80,26323837,2011-11-28 17:13:18.012327,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Feb-09,35.08,35.45,34.20,34.21,10911188,2011-11-28 17:13:18.012201,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Feb-09,33.66,34.11,33.42,33.47,13863043,2011-11-28 17:13:18.012076,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Mar-09,32.79,33.50,32.53,32.75,16291105,2011-11-28 17:13:18.011950,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Mar-09,32.61,33.05,32.25,32.34,14968956,2011-11-28 17:13:18.011825,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Mar-09,32.86,33.72,32.60,33.49,14920360,2011-11-28 17:13:18.011701,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Mar-09,32.79,33.10,32.04,32.95,16889600,2011-11-28 17:13:18.011577,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Mar-09,33.19,33.45,32.51,33.34,15376098,2011-11-28 17:13:18.011454,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Mar-09,33.00,34.28,32.96,34.07,12549250,2011-11-28 17:13:18.011329,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Mar-09,34.59,34.59,33.36,34.05,11028537,2011-11-28 17:13:18.011202,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Mar-09,34.33,34.44,33.46,33.65,9251473,2011-11-28 17:13:18.011045,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Mar-09,33.75,34.71,33.28,34.64,7669578,2011-11-28 17:13:18.010909,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Mar-09,34.85,36.15,34.75,36.01,11342116,2011-11-28 17:13:18.010783,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Mar-09,36.22,37.45,36.17,37.16,9206642,2011-11-28 17:13:18.010656,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Mar-09,36.86,38.78,36.47,38.60,13761508,2011-11-28 17:13:18.010533,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Mar-09,38.22,39.26,37.95,38.28,12208831,2011-11-28 17:13:18.010407,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Mar-09,38.26,38.40,37.15,37.21,12822780,2011-11-28 17:13:18.010282,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Mar-09,37.40,38.69,37.40,38.36,18305031,2011-11-28 17:13:18.010158,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Mar-09,38.65,38.65,37.57,38.12,13056673,2011-11-28 17:13:18.010032,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Mar-09,37.72,39.09,37.72,38.80,13010054,2011-11-28 17:13:18.009906,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Mar-09,39.10,39.28,38.19,38.58,7969251,2011-11-28 17:13:18.009782,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Mar-09,38.81,38.84,37.97,38.30,12736260,2011-11-28 17:13:18.009657,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Mar-09,38.36,38.39,37.27,37.58,8728842,2011-11-28 17:13:18.009531,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Mar-09,37.49,37.88,36.45,36.73,8717612,2011-11-28 17:13:18.009408,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-Mar-09,36.60,36.94,35.49,35.58,14856328,2011-11-28 17:13:18.009281,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Apr-09,35.22,36.37,35.15,36.22,10944388,2011-11-28 17:13:18.009156,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Apr-09,36.44,36.63,35.69,36.09,13244511,2011-11-28 17:13:18.009032,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Apr-09,36.04,36.39,35.80,36.20,10122038,2011-11-28 17:13:18.008906,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Apr-09,36.29,37.45,35.97,37.33,8652201,2011-11-28 17:13:18.008783,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Apr-09,36.85,37.50,36.60,36.98,11755496,2011-11-28 17:13:18.008660,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Apr-09,37.18,38.35,36.65,38.25,8867466,2011-11-28 17:13:18.008536,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Apr-09,38.96,38.96,37.44,37.71,7900997,2011-11-28 17:13:18.008413,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Apr-09,37.71,37.71,37.71,37.71,0,2011-11-28 17:13:18.008276,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Apr-09,37.51,37.82,36.97,37.08,6492517,2011-11-28 17:13:18.008162,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Apr-09,36.74,36.80,35.91,36.44,8351195,2011-11-28 17:13:18.008039,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Apr-09,36.22,37.87,36.22,37.80,8083518,2011-11-28 17:13:18.007915,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Apr-09,38.08,38.08,37.02,38.00,7073224,2011-11-28 17:13:18.007791,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Apr-09,38.09,38.17,37.18,37.32,8924073,2011-11-28 17:13:18.007668,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Apr-09,36.88,37.63,36.69,36.91,8869211,2011-11-28 17:13:18.007543,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Apr-09,36.81,37.14,36.46,36.89,7414222,2011-11-28 17:13:18.007400,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Apr-09,36.66,37.22,36.25,36.25,9480696,2011-11-28 17:13:18.007263,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Apr-09,36.42,37.35,36.03,37.00,8630141,2011-11-28 17:13:18.007139,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Apr-09,37.26,37.96,37.05,37.43,9252541,2011-11-28 17:13:18.007016,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Apr-09,36.97,37.65,36.97,37.19,7162383,2011-11-28 17:13:18.006868,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Apr-09,36.80,37.37,36.65,36.83,7996549,2011-11-28 17:13:18.006737,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Apr-09,36.85,37.63,36.58,36.84,9783543,2011-11-28 17:13:18.006612,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Apr-09,37.06,37.34,36.19,36.20,18185191,2011-11-28 17:13:18.006487,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-May-09,36.28,37.20,36.18,37.18,8875384,2011-11-28 17:13:18.006360,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-May-09,37.28,38.20,37.20,38.13,8676362,2011-11-28 17:13:18.006236,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-May-09,37.94,38.28,37.18,37.29,6827397,2011-11-28 17:13:18.006114,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-May-09,37.70,39.60,37.25,39.29,11360961,2011-11-28 17:13:18.005991,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-May-09,39.48,40.91,39.02,40.87,14233806,2011-11-28 17:13:18.005867,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-May-09,41.18,41.66,40.51,41.10,8747058,2011-11-28 17:13:18.005743,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-May-09,40.51,40.91,40.05,40.55,7628205,2011-11-28 17:13:18.005620,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-May-09,40.76,42.17,40.33,41.84,10475290,2011-11-28 17:13:18.005496,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-May-09,41.38,42.04,40.87,41.77,8644040,2011-11-28 17:13:18.005355,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-May-09,41.72,42.70,41.63,42.42,9419165,2011-11-28 17:13:18.005232,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-May-09,42.45,43.33,41.85,43.17,11216680,2011-11-28 17:13:18.005109,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-May-09,43.45,43.70,42.48,42.69,9992916,2011-11-28 17:13:18.004983,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-May-09,42.60,42.72,41.98,42.22,9561543,2011-11-28 17:13:18.004860,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-May-09,42.53,43.47,42.06,43.19,7575067,2011-11-28 17:13:18.004736,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-May-09,43.13,43.13,42.30,42.81,7137650,2011-11-28 17:13:18.004612,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-May-09,42.14,43.18,42.14,42.71,5313983,2011-11-28 17:13:18.004488,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-May-09,42.71,42.71,42.71,42.71,0,2011-11-28 17:13:18.004363,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-May-09,42.46,42.57,41.85,42.13,10845719,2011-11-28 17:13:18.004248,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-May-09,42.05,42.10,41.32,41.65,8895969,2011-11-28 17:13:18.004123,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-May-09,41.45,42.88,41.45,42.54,7339667,2011-11-28 17:13:18.003999,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-May-09,42.72,42.72,41.95,42.64,8213089,2011-11-28 17:13:18.003874,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Jun-09,42.68,43.88,42.68,43.63,9056437,2011-11-28 17:13:18.003735,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Jun-09,43.49,44.89,43.33,44.60,7371819,2011-11-28 17:13:18.003598,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Jun-09,44.14,44.53,43.92,44.19,10864221,2011-11-28 17:13:18.003460,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Jun-09,44.15,44.66,43.44,44.43,7750974,2011-11-28 17:13:18.003311,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Jun-09,44.70,45.44,44.06,44.10,8512851,2011-11-28 17:13:18.003188,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Jun-09,43.78,44.97,43.44,44.53,6577824,2011-11-28 17:13:18.003065,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
