12-Jun-09,11.34,11.59,11.22,11.55,1906498,2011-11-28 17:12:48.500749,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jun-09,11.44,11.44,11.17,11.24,2268571,2011-11-28 17:12:48.500611,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Jun-09,11.29,11.41,11.08,11.13,1754533,2011-11-28 17:12:48.500471,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Jun-09,11.09,11.27,11.04,11.19,2521654,2011-11-28 17:12:48.500332,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Jun-09,11.22,11.50,11.20,11.46,2054432,2011-11-28 17:12:48.500185,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Jun-09,11.60,11.60,11.30,11.37,3286452,2011-11-28 17:12:48.500047,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jun-09,11.24,11.59,11.24,11.48,3306514,2011-11-28 17:12:48.499912,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Jun-09,11.49,11.57,11.25,11.30,2352545,2011-11-28 17:12:48.499788,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Jun-09,11.38,11.39,11.22,11.28,2541026,2011-11-28 17:12:48.499664,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Jun-09,11.22,11.53,11.18,11.48,1582910,2011-11-28 17:12:48.499540,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Jun-09,11.46,11.50,11.34,11.46,3300390,2011-11-28 17:12:48.499415,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jun-09,11.48,11.82,11.48,11.66,3724546,2011-11-28 17:12:48.499291,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Jun-09,11.68,11.79,11.52,11.66,3330416,2011-11-28 17:12:48.499167,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Jul-09,11.73,12.20,11.72,12.14,3731571,2011-11-28 17:12:48.499044,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Jul-09,12.01,12.02,11.74,11.74,3365008,2011-11-28 17:12:48.498921,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Jul-09,11.74,11.74,11.74,11.74,0,2011-11-28 17:12:48.498799,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Jul-09,11.68,12.06,11.55,11.98,3000295,2011-11-28 17:12:48.498686,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Jul-09,11.99,12.04,11.66,11.71,2790498,2011-11-28 17:12:48.498563,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Jul-09,11.79,11.91,11.52,11.64,3545528,2011-11-28 17:12:48.498441,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Jul-09,11.70,11.75,11.47,11.59,3323889,2011-11-28 17:12:48.498318,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Jul-09,11.51,11.65,11.41,11.56,3361029,2011-11-28 17:12:48.498186,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Jul-09,11.57,11.75,11.48,11.74,3533148,2011-11-28 17:12:48.498031,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Jul-09,11.77,11.82,11.64,11.75,2861427,2011-11-28 17:12:48.497891,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Jul-09,11.92,12.12,11.85,12.11,2183346,2011-11-28 17:12:48.497741,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Jul-09,12.08,12.26,12.03,12.22,2653035,2011-11-28 17:12:48.497617,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Jul-09,12.21,12.33,12.12,12.28,2504525,2011-11-28 17:12:48.497492,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Jul-09,12.36,12.60,12.28,12.59,5376651,2011-11-28 17:12:48.497369,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Jul-09,12.68,12.81,12.57,12.72,3858301,2011-11-28 17:12:48.497244,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Jul-09,12.70,12.83,12.63,12.76,3124373,2011-11-28 17:12:48.497121,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Jul-09,12.69,13.20,12.69,13.13,3581249,2011-11-28 17:12:48.496998,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Jul-09,13.05,13.32,13.04,13.30,3097878,2011-11-28 17:12:48.496875,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Jul-09,13.36,13.39,13.21,13.35,2388924,2011-11-28 17:12:48.496750,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Jul-09,12.81,13.17,12.77,13.15,3929552,2011-11-28 17:12:48.496624,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Jul-09,12.89,13.00,12.55,12.79,3393596,2011-11-28 17:12:48.496499,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Jul-09,12.85,13.02,12.77,12.96,3205385,2011-11-28 17:12:48.496374,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Jul-09,12.92,13.00,12.80,12.89,3646928,2011-11-28 17:12:48.496250,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Aug-09,12.94,13.21,12.85,13.11,3393917,2011-11-28 17:12:48.496125,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Aug-09,13.31,13.35,12.85,13.35,4059097,2011-11-28 17:12:48.496003,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Aug-09,13.38,13.39,12.90,12.97,3886173,2011-11-28 17:12:48.495880,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Aug-09,12.96,13.05,12.79,12.80,3713706,2011-11-28 17:12:48.495757,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Aug-09,12.94,13.17,12.82,13.09,2171870,2011-11-28 17:12:48.495634,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Aug-09,13.10,13.27,13.03,13.24,2303189,2011-11-28 17:12:48.495512,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Aug-09,13.24,13.34,13.08,13.15,6211890,2011-11-28 17:12:48.495387,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Aug-09,13.20,13.23,13.05,13.22,2743879,2011-11-28 17:12:48.495262,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Aug-09,13.18,13.34,12.98,13.10,2496883,2011-11-28 17:12:48.495137,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Aug-09,12.99,13.00,12.83,12.91,2291126,2011-11-28 17:12:48.494998,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Aug-09,12.90,12.98,12.80,12.95,1512830,2011-11-28 17:12:48.494874,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Aug-09,12.87,13.20,12.87,13.10,2311067,2011-11-28 17:12:48.494750,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Aug-09,13.12,13.22,13.03,13.19,3010863,2011-11-28 17:12:48.494624,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Aug-09,13.38,13.58,13.23,13.57,2628738,2011-11-28 17:12:48.494500,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Aug-09,13.68,13.68,13.45,13.58,1651076,2011-11-28 17:12:48.494376,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Aug-09,13.67,13.78,13.58,13.62,2356841,2011-11-28 17:12:48.494252,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Aug-09,13.50,13.63,13.35,13.56,2452773,2011-11-28 17:12:48.494128,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Aug-09,13.51,13.61,13.36,13.48,1398393,2011-11-28 17:12:48.494003,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Aug-09,13.53,13.59,13.28,13.44,2319740,2011-11-28 17:12:48.493878,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
31-Aug-09,13.34,13.37,13.17,13.21,1989631,2011-11-28 17:12:48.493752,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Sep-09,13.14,13.29,13.08,13.15,3052006,2011-11-28 17:12:48.493627,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Sep-09,13.07,13.15,12.93,13.00,2226799,2011-11-28 17:12:48.493504,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Sep-09,13.07,13.15,12.95,13.12,2167595,2011-11-28 17:12:48.493381,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Sep-09,13.16,13.21,13.04,13.17,1211766,2011-11-28 17:12:48.493257,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Sep-09,13.28,13.29,13.09,13.21,1408350,2011-11-28 17:12:48.493135,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Sep-09,13.20,13.34,13.16,13.30,1722517,2011-11-28 17:12:48.493012,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Sep-09,13.27,13.43,13.17,13.37,2031512,2011-11-28 17:12:48.492889,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Sep-09,13.41,13.46,13.13,13.13,3578710,2011-11-28 17:12:48.492766,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Sep-09,13.15,13.29,13.09,13.28,2013645,2011-11-28 17:12:48.492642,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Sep-09,13.37,13.59,13.21,13.57,1956080,2011-11-28 17:12:48.492517,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Sep-09,13.64,13.77,13.52,13.71,1953640,2011-11-28 17:12:48.492392,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Sep-09,13.69,13.75,13.51,13.54,1625853,2011-11-28 17:12:48.492267,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Sep-09,13.59,13.67,13.41,13.48,2196508,2011-11-28 17:12:48.492129,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Sep-09,13.43,13.63,13.35,13.47,1717483,2011-11-28 17:12:48.492005,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Sep-09,13.55,13.62,13.42,13.48,2030990,2011-11-28 17:12:48.491882,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Sep-09,13.47,13.86,13.47,13.62,3016613,2011-11-28 17:12:48.491758,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
24-Sep-09,13.67,13.77,13.63,13.65,2290488,2011-11-28 17:12:48.491635,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
25-Sep-09,13.59,13.80,13.59,13.68,4373394,2011-11-28 17:12:48.491510,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Sep-09,13.70,13.90,13.66,13.80,1578990,2011-11-28 17:12:48.491386,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Sep-09,13.81,14.02,13.77,13.91,2507997,2011-11-28 17:12:48.491262,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Sep-09,13.96,13.96,13.70,13.89,3142695,2011-11-28 17:12:48.491137,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
1-Oct-09,13.88,13.94,13.52,13.59,2709042,2011-11-28 17:12:48.490981,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Oct-09,13.53,13.56,13.35,13.45,1832709,2011-11-28 17:12:48.490859,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Oct-09,13.49,13.67,13.37,13.66,2538128,2011-11-28 17:12:48.490732,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Oct-09,13.80,13.80,13.62,13.70,1959851,2011-11-28 17:12:48.490609,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
7-Oct-09,13.64,13.75,13.59,13.75,2453764,2011-11-28 17:12:48.490486,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
8-Oct-09,13.76,14.00,13.75,13.90,2011354,2011-11-28 17:12:48.490362,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Oct-09,13.91,14.03,13.79,13.98,1222388,2011-11-28 17:12:48.490239,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Oct-09,14.04,14.14,13.95,14.08,1163464,2011-11-28 17:12:48.490118,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Oct-09,14.11,14.11,13.87,13.97,1293620,2011-11-28 17:12:48.489994,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
14-Oct-09,14.07,14.17,13.80,13.88,2564547,2011-11-28 17:12:48.489871,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
15-Oct-09,13.91,13.94,13.67,13.88,2839067,2011-11-28 17:12:48.489746,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Oct-09,13.81,13.95,13.68,13.85,2078080,2011-11-28 17:12:48.489621,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Oct-09,13.94,14.01,13.75,13.98,2423898,2011-11-28 17:12:48.489496,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
20-Oct-09,13.94,13.96,13.72,13.80,2594110,2011-11-28 17:12:48.489371,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
21-Oct-09,13.75,13.86,13.63,13.65,3501497,2011-11-28 17:12:48.489233,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
22-Oct-09,13.65,13.72,13.50,13.69,2509523,2011-11-28 17:12:48.489089,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
23-Oct-09,13.70,13.70,13.29,13.36,4688496,2011-11-28 17:12:48.488951,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
26-Oct-09,13.42,13.57,13.20,13.32,3476323,2011-11-28 17:12:48.488827,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
27-Oct-09,13.34,13.58,13.32,13.47,4250235,2011-11-28 17:12:48.488703,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
28-Oct-09,13.34,13.40,13.09,13.09,3829603,2011-11-28 17:12:48.488579,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
29-Oct-09,13.15,13.35,13.10,13.31,3772492,2011-11-28 17:12:48.488455,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
30-Oct-09,13.25,13.32,12.84,12.92,5700842,2011-11-28 17:12:48.488331,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
2-Nov-09,12.97,13.20,12.83,12.97,5150322,2011-11-28 17:12:48.488207,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
3-Nov-09,12.95,13.07,12.86,13.05,4579622,2011-11-28 17:12:48.488084,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
4-Nov-09,13.02,13.27,12.99,13.06,3945134,2011-11-28 17:12:48.487962,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
5-Nov-09,13.16,13.44,13.11,13.37,5936666,2011-11-28 17:12:48.487839,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
6-Nov-09,13.31,13.50,13.29,13.37,3915063,2011-11-28 17:12:48.487716,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
9-Nov-09,13.48,13.55,13.42,13.53,2327376,2011-11-28 17:12:48.487593,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
10-Nov-09,13.50,13.66,13.45,13.59,3442411,2011-11-28 17:12:48.487470,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
11-Nov-09,13.67,13.71,13.49,13.57,3139612,2011-11-28 17:12:48.487345,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
12-Nov-09,13.57,13.70,13.52,13.58,4604848,2011-11-28 17:12:48.487222,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
13-Nov-09,13.59,13.95,13.59,13.92,4708655,2011-11-28 17:12:48.487097,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
16-Nov-09,13.88,14.10,13.86,14.04,2464420,2011-11-28 17:12:48.486973,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
17-Nov-09,14.05,14.14,14.00,14.12,2012816,2011-11-28 17:12:48.486849,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
18-Nov-09,14.11,14.15,13.92,13.99,1843188,2011-11-28 17:12:48.486724,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
19-Nov-09,13.95,14.03,13.66,13.80,2226924,2011-11-28 17:12:48.486600,NI,Utilities,21.40 - 21.85,16.65 - 23.00,21.80,N/P,2.58M/3.92M,6.05B,19.40,0.23/4.28,1.11,281.11M,0.79,82%
