12-Jun-09,39.01,40.60,38.56,40.48,4120716,2011-11-28 17:11:07.002068,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Jun-09,40.32,41.00,39.27,39.41,3381622,2011-11-28 17:11:07.001941,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Jun-09,39.55,39.96,38.95,39.22,2433093,2011-11-28 17:11:07.001800,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Jun-09,39.14,39.58,38.51,38.67,2843073,2011-11-28 17:11:07.001674,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Jun-09,38.81,39.46,38.64,39.21,2825694,2011-11-28 17:11:07.001547,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Jun-09,39.45,39.49,38.34,38.58,3260257,2011-11-28 17:11:07.001421,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Jun-09,38.21,39.24,38.21,38.54,2544956,2011-11-28 17:11:07.001294,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Jun-09,38.49,38.65,37.70,38.03,2075703,2011-11-28 17:11:07.001167,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Jun-09,38.17,38.61,38.00,38.37,2462529,2011-11-28 17:11:07.001039,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Jun-09,38.42,39.67,38.23,39.49,3104692,2011-11-28 17:11:07.000911,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Jun-09,39.46,39.53,39.07,39.39,2318546,2011-11-28 17:11:07.000785,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Jun-09,38.73,39.67,38.60,39.52,2040621,2011-11-28 17:11:07.000659,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Jun-09,39.45,39.56,38.35,38.75,2876822,2011-11-28 17:11:07.000533,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Jul-09,38.86,39.58,38.86,39.33,1445742,2011-11-28 17:11:07.000408,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Jul-09,39.00,39.00,37.69,37.69,1922109,2011-11-28 17:11:07.000284,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Jul-09,37.69,37.69,37.69,37.69,0,2011-11-28 17:11:07.000159,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Jul-09,37.62,38.19,37.18,38.08,1984082,2011-11-28 17:11:07.000046,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Jul-09,37.95,38.36,37.46,37.66,2205665,2011-11-28 17:11:06.999922,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Jul-09,37.73,38.09,36.86,37.19,2761520,2011-11-28 17:11:06.999799,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Jul-09,37.20,39.21,36.73,38.97,6832257,2011-11-28 17:11:06.999675,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Jul-09,38.66,39.24,38.25,39.02,2508176,2011-11-28 17:11:06.999550,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Jul-09,38.85,39.81,38.85,39.78,3177573,2011-11-28 17:11:06.999413,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Jul-09,39.75,40.26,39.60,40.26,2538874,2011-11-28 17:11:06.999263,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Jul-09,40.65,41.03,40.49,40.95,2100864,2011-11-28 17:11:06.999137,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Jul-09,40.84,41.07,40.16,40.80,2425324,2011-11-28 17:11:06.999010,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Jul-09,40.70,40.81,40.17,40.65,1586759,2011-11-28 17:11:06.998870,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Jul-09,40.76,41.00,40.38,40.92,1413954,2011-11-28 17:11:06.998745,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Jul-09,41.38,41.39,40.79,41.16,2020574,2011-11-28 17:11:06.998621,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Jul-09,41.25,41.29,40.57,40.73,1357396,2011-11-28 17:11:06.998496,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Jul-09,40.75,42.28,40.70,42.09,1968677,2011-11-28 17:11:06.998369,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Jul-09,41.96,42.86,41.83,42.82,1462013,2011-11-28 17:11:06.998243,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Jul-09,42.81,42.99,42.37,42.76,1147265,2011-11-28 17:11:06.998116,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Jul-09,42.31,42.64,41.19,41.66,2945452,2011-11-28 17:11:06.997991,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Jul-09,41.90,41.95,41.21,41.34,2072102,2011-11-28 17:11:06.997864,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Jul-09,41.35,42.04,41.28,41.60,2305600,2011-11-28 17:11:06.997737,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
31-Jul-09,41.46,41.80,41.08,41.20,3519403,2011-11-28 17:11:06.997591,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Aug-09,42.61,42.61,41.33,41.90,2721563,2011-11-28 17:11:06.997448,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Aug-09,41.93,41.93,41.19,41.49,2179725,2011-11-28 17:11:06.997308,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Aug-09,41.42,41.68,40.70,41.37,3004289,2011-11-28 17:11:06.997169,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Aug-09,41.47,42.03,41.39,41.96,2114764,2011-11-28 17:11:06.997030,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Aug-09,42.10,43.01,42.03,42.87,2651400,2011-11-28 17:11:06.996890,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Aug-09,42.79,43.09,42.10,43.04,1256660,2011-11-28 17:11:06.996750,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Aug-09,42.75,43.61,42.57,43.39,2341842,2011-11-28 17:11:06.996610,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Aug-09,43.65,43.68,42.79,43.60,1593815,2011-11-28 17:11:06.996502,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Aug-09,43.59,44.18,43.48,44.18,2392121,2011-11-28 17:11:06.996355,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Aug-09,43.84,44.00,43.20,43.53,2007101,2011-11-28 17:11:06.996205,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Aug-09,43.51,43.74,43.15,43.69,1941327,2011-11-28 17:11:06.996078,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Aug-09,43.38,44.07,43.25,43.98,2115516,2011-11-28 17:11:06.995951,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Aug-09,44.08,44.31,43.70,44.27,1660044,2011-11-28 17:11:06.995812,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Aug-09,44.58,45.44,44.50,45.38,1701471,2011-11-28 17:11:06.995687,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Aug-09,45.34,45.87,45.25,45.65,1278108,2011-11-28 17:11:06.995561,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Aug-09,45.71,45.88,45.26,45.29,1630996,2011-11-28 17:11:06.995437,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Aug-09,45.30,45.54,44.89,45.41,1554135,2011-11-28 17:11:06.995312,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Aug-09,45.47,45.72,45.09,45.61,2143295,2011-11-28 17:11:06.995187,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Aug-09,45.79,45.80,45.21,45.73,2249102,2011-11-28 17:11:06.995062,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
31-Aug-09,45.64,45.86,45.00,45.13,1776762,2011-11-28 17:11:06.994937,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Sep-09,45.08,45.72,44.86,45.01,2492288,2011-11-28 17:11:06.994811,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Sep-09,44.89,45.20,44.46,44.71,2303985,2011-11-28 17:11:06.994689,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Sep-09,44.97,45.57,44.68,45.46,2931676,2011-11-28 17:11:06.994566,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Sep-09,45.32,45.97,45.32,45.87,1579293,2011-11-28 17:11:06.994442,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Sep-09,46.33,46.33,45.63,46.02,1793722,2011-11-28 17:11:06.994319,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Sep-09,45.97,46.34,45.86,46.33,2395508,2011-11-28 17:11:06.994195,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Sep-09,46.43,46.73,46.26,46.60,2071743,2011-11-28 17:11:06.994072,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Sep-09,46.62,46.77,45.74,45.91,2454135,2011-11-28 17:11:06.993947,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Sep-09,45.81,46.63,45.73,46.59,1834414,2011-11-28 17:11:06.993821,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Sep-09,46.53,46.93,46.01,46.83,1748838,2011-11-28 17:11:06.993696,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Sep-09,46.83,47.82,46.53,47.76,1708561,2011-11-28 17:11:06.993570,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Sep-09,47.59,47.77,46.69,46.80,2929706,2011-11-28 17:11:06.993444,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Sep-09,47.33,47.40,46.87,46.98,3355287,2011-11-28 17:11:06.993319,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Sep-09,46.76,47.44,46.58,47.05,3025695,2011-11-28 17:11:06.993195,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Sep-09,47.18,47.40,46.78,47.13,1914332,2011-11-28 17:11:06.993068,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Sep-09,47.03,47.58,46.81,46.86,1859514,2011-11-28 17:11:06.992929,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
24-Sep-09,46.87,47.18,46.19,46.37,2221686,2011-11-28 17:11:06.992803,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
25-Sep-09,46.27,46.38,45.64,45.67,2386070,2011-11-28 17:11:06.992678,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Sep-09,45.74,46.55,45.70,46.21,1215774,2011-11-28 17:11:06.992552,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Sep-09,46.39,46.39,45.98,46.15,1309458,2011-11-28 17:11:06.992425,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Sep-09,46.12,46.20,44.96,45.72,2906248,2011-11-28 17:11:06.992300,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
1-Oct-09,45.69,45.81,44.72,44.72,1495722,2011-11-28 17:11:06.992175,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Oct-09,44.49,44.96,43.86,44.79,2161608,2011-11-28 17:11:06.992051,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Oct-09,44.96,45.43,44.37,45.33,1386119,2011-11-28 17:11:06.991928,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Oct-09,46.83,46.83,45.04,46.04,2153170,2011-11-28 17:11:06.991805,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
7-Oct-09,45.89,45.89,45.07,45.25,2321041,2011-11-28 17:11:06.991681,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
8-Oct-09,45.51,45.61,45.10,45.39,1482658,2011-11-28 17:11:06.991557,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Oct-09,45.40,45.91,45.13,45.81,1677572,2011-11-28 17:11:06.991432,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Oct-09,45.82,46.17,45.65,46.05,989185,2011-11-28 17:11:06.991308,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Oct-09,46.02,46.41,45.66,46.38,2084529,2011-11-28 17:11:06.991183,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
14-Oct-09,46.65,46.80,46.28,46.50,1533837,2011-11-28 17:11:06.991058,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
15-Oct-09,46.45,47.16,46.40,47.16,1576913,2011-11-28 17:11:06.990934,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Oct-09,46.91,47.49,46.80,47.13,2215258,2011-11-28 17:11:06.990809,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Oct-09,47.29,47.62,46.72,47.34,2917220,2011-11-28 17:11:06.990683,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
20-Oct-09,47.47,47.69,46.14,46.48,2636083,2011-11-28 17:11:06.990555,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
21-Oct-09,46.52,47.17,46.36,46.46,3583168,2011-11-28 17:11:06.990430,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
22-Oct-09,46.56,46.63,45.75,46.55,2258808,2011-11-28 17:11:06.990304,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
23-Oct-09,46.76,46.91,45.53,45.93,1979050,2011-11-28 17:11:06.990177,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
26-Oct-09,46.05,46.63,44.92,44.99,2838448,2011-11-28 17:11:06.990038,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
27-Oct-09,43.60,45.11,43.60,43.99,4365411,2011-11-28 17:11:06.989911,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
28-Oct-09,43.73,44.02,43.01,43.67,3874265,2011-11-28 17:11:06.989786,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
29-Oct-09,43.75,44.42,43.20,44.36,2646377,2011-11-28 17:11:06.989661,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
30-Oct-09,44.28,44.36,42.91,43.28,3144132,2011-11-28 17:11:06.989535,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
2-Nov-09,43.40,43.40,42.25,42.45,3037429,2011-11-28 17:11:06.989409,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
3-Nov-09,42.31,42.65,41.94,42.04,2424905,2011-11-28 17:11:06.989285,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
4-Nov-09,41.69,42.67,41.65,42.00,2536648,2011-11-28 17:11:06.989163,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
5-Nov-09,42.15,42.73,42.11,42.61,1518333,2011-11-28 17:11:06.989040,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
6-Nov-09,42.37,42.83,42.17,42.39,1676543,2011-11-28 17:11:06.988916,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
9-Nov-09,42.56,43.24,42.46,43.22,1999922,2011-11-28 17:11:06.988792,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
10-Nov-09,43.09,43.39,43.01,43.23,1936372,2011-11-28 17:11:06.988665,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
11-Nov-09,43.43,43.45,42.73,42.81,1697455,2011-11-28 17:11:06.988540,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
12-Nov-09,42.72,42.85,41.57,41.64,3732627,2011-11-28 17:11:06.988414,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
13-Nov-09,41.70,42.41,41.65,42.07,2433987,2011-11-28 17:11:06.988287,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
16-Nov-09,42.36,42.73,42.20,42.57,2276945,2011-11-28 17:11:06.988160,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
17-Nov-09,42.57,42.73,42.26,42.65,1681046,2011-11-28 17:11:06.988032,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
18-Nov-09,42.56,42.86,42.50,42.68,1567066,2011-11-28 17:11:06.987903,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
19-Nov-09,42.52,42.71,41.82,42.05,1626377,2011-11-28 17:11:06.987777,FE,Utilities,42.51 - 43.14,35.02 - 46.51,42.83,N/P,2.72M/3.35M,17.88B,17.78,0.55/5.15,2.40,418.22M,0.46,72%
