20-Nov-09,79.72,80.44,79.63,80.00,3134514,2011-11-28 17:14:42.113203,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Nov-09,80.78,80.80,79.91,80.44,4365881,2011-11-28 17:14:42.113079,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Nov-09,80.35,80.64,79.60,80.62,3038219,2011-11-28 17:14:42.112953,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Nov-09,80.80,81.90,80.37,81.79,2874689,2011-11-28 17:14:42.112828,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Nov-09,81.79,81.79,81.79,81.79,0,2011-11-28 17:14:42.112702,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Nov-09,80.08,80.84,79.60,80.33,2323796,2011-11-28 17:14:42.112579,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Nov-09,80.33,81.38,80.20,81.00,3926682,2011-11-28 17:14:42.112353,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Dec-09,81.44,83.40,81.00,82.97,6103003,2011-11-28 17:14:42.112228,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Dec-09,83.05,83.40,82.08,82.22,3215461,2011-11-28 17:14:42.112103,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Dec-09,82.35,82.63,79.93,80.03,4781071,2011-11-28 17:14:42.111980,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Dec-09,81.09,81.59,78.71,80.27,5466417,2011-11-28 17:14:42.111856,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Dec-09,80.26,80.64,79.84,79.93,2415169,2011-11-28 17:14:42.111733,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Dec-09,79.62,80.41,79.55,79.99,2606326,2011-11-28 17:14:42.111610,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Dec-09,79.62,81.93,79.50,81.75,4185929,2011-11-28 17:14:42.111487,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Dec-09,81.88,82.76,81.38,82.32,3637650,2011-11-28 17:14:42.111362,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Dec-09,82.29,82.40,81.14,81.34,2879651,2011-11-28 17:14:42.111235,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Dec-09,84.96,85.91,83.49,84.77,17624915,2011-11-28 17:14:42.111095,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Dec-09,84.23,86.20,83.90,86.14,9510538,2011-11-28 17:14:42.110950,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Dec-09,86.24,87.48,85.86,87.03,8445540,2011-11-28 17:14:42.110808,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Dec-09,86.49,87.40,85.50,87.03,9562625,2011-11-28 17:14:42.110677,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Dec-09,87.40,89.69,87.39,88.97,84388317,2011-11-28 17:14:42.110553,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Dec-09,88.96,89.07,86.63,87.51,11140949,2011-11-28 17:14:42.110426,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Dec-09,87.66,87.97,85.86,86.30,7204847,2011-11-28 17:14:42.110300,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Dec-09,86.46,87.00,85.65,86.15,5780432,2011-11-28 17:14:42.110175,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Dec-09,86.59,86.80,85.80,86.29,1728086,2011-11-28 17:14:42.110051,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Dec-09,86.29,86.29,86.29,86.29,0,2011-11-28 17:14:42.109926,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Dec-09,86.43,87.00,86.09,86.76,3359806,2011-11-28 17:14:42.109811,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Dec-09,86.65,88.28,86.65,88.02,4686246,2011-11-28 17:14:42.109686,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Dec-09,87.47,88.28,87.47,88.14,3088088,2011-11-28 17:14:42.109559,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Dec-09,87.46,87.46,87.46,87.46,0,2011-11-28 17:14:42.109434,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Jan-10,87.46,87.46,87.46,87.46,0,2011-11-28 17:14:42.109302,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Jan-10,88.00,88.77,87.46,88.14,5045174,2011-11-28 17:14:42.109164,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Jan-10,87.30,87.53,86.00,87.13,6458684,2011-11-28 17:14:42.109041,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Jan-10,87.01,87.08,85.90,85.96,4065850,2011-11-28 17:14:42.108918,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Jan-10,85.97,87.00,85.55,86.76,6961561,2011-11-28 17:14:42.108795,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Jan-10,86.82,87.39,86.23,87.00,2977107,2011-11-28 17:14:42.108672,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Jan-10,87.51,87.94,86.17,86.75,3228667,2011-11-28 17:14:42.108549,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Jan-10,86.58,87.05,85.85,86.34,3210692,2011-11-28 17:14:42.108410,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Jan-10,86.46,87.20,85.95,87.14,3357206,2011-11-28 17:14:42.108285,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Jan-10,86.97,87.53,86.50,87.44,4595548,2011-11-28 17:14:42.108160,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Jan-10,86.14,86.14,86.14,86.14,0,2011-11-28 17:14:42.108035,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Jan-10,86.14,86.14,86.14,86.14,0,2011-11-28 17:14:42.107922,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Jan-10,86.17,88.41,85.70,87.85,3810105,2011-11-28 17:14:42.107808,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Jan-10,87.68,87.74,86.31,87.42,3192785,2011-11-28 17:14:42.107684,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Jan-10,87.45,87.90,84.12,84.45,7039205,2011-11-28 17:14:42.107561,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Jan-10,84.03,84.38,81.64,82.73,7445568,2011-11-28 17:14:42.107436,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Jan-10,83.40,83.81,81.41,82.03,4037260,2011-11-28 17:14:42.107296,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Jan-10,81.35,82.54,80.99,81.15,3110620,2011-11-28 17:14:42.107151,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Jan-10,80.88,84.13,80.61,83.91,4833955,2011-11-28 17:14:42.107027,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
28-Jan-10,84.36,84.48,81.41,82.65,3267739,2011-11-28 17:14:42.106903,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Jan-10,82.60,84.98,81.87,82.03,5071143,2011-11-28 17:14:42.106778,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Feb-10,82.29,84.75,82.20,83.66,4024931,2011-11-28 17:14:42.106654,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Feb-10,84.26,84.47,83.50,84.01,3610958,2011-11-28 17:14:42.106532,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Feb-10,84.24,84.49,82.10,83.52,8049322,2011-11-28 17:14:42.106408,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Feb-10,85.25,86.18,82.80,83.05,16626461,2011-11-28 17:14:42.106286,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Feb-10,83.32,83.86,80.54,82.56,9673793,2011-11-28 17:14:42.106161,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Feb-10,82.90,84.38,82.56,83.05,5993815,2011-11-28 17:14:42.106038,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Feb-10,83.69,84.13,82.70,83.27,4492145,2011-11-28 17:14:42.105915,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Feb-10,83.49,83.91,82.89,83.64,3644079,2011-11-28 17:14:42.105792,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Feb-10,83.79,85.21,83.25,85.14,4511185,2011-11-28 17:14:42.105652,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Feb-10,84.78,84.78,84.78,84.78,0,2011-11-28 17:14:42.105516,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Feb-10,84.78,84.78,84.78,84.78,0,2011-11-28 17:14:42.105371,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Feb-10,85.23,85.94,85.20,85.88,4016604,2011-11-28 17:14:42.105254,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Feb-10,86.01,86.54,85.76,86.42,3744108,2011-11-28 17:14:42.105105,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Feb-10,86.00,87.44,86.00,86.96,3823714,2011-11-28 17:14:42.104963,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Feb-10,86.00,86.98,85.49,86.81,3418360,2011-11-28 17:14:42.104836,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Feb-10,87.05,87.76,86.81,86.91,2893126,2011-11-28 17:14:42.104710,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Feb-10,87.02,87.59,86.06,86.12,4782670,2011-11-28 17:14:42.104586,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Feb-10,86.22,86.61,84.75,85.63,4052438,2011-11-28 17:14:42.104462,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Feb-10,84.75,85.44,83.74,85.23,3536129,2011-11-28 17:14:42.104336,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Feb-10,85.58,85.72,85.02,85.28,3119598,2011-11-28 17:14:42.104213,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Mar-10,85.50,86.94,85.28,86.82,3375059,2011-11-28 17:14:42.104088,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Mar-10,86.82,86.98,86.25,86.45,3225952,2011-11-28 17:14:42.103965,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
3-Mar-10,86.60,87.21,86.24,86.80,3415406,2011-11-28 17:14:42.103841,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
4-Mar-10,87.00,87.45,86.12,87.04,3644339,2011-11-28 17:14:42.103719,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Mar-10,87.40,88.56,87.10,88.51,4876846,2011-11-28 17:14:42.103597,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Mar-10,88.45,90.93,88.09,90.63,7816345,2011-11-28 17:14:42.103474,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Mar-10,90.25,91.67,89.86,90.15,9175191,2011-11-28 17:14:42.103352,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
10-Mar-10,89.74,91.81,89.55,91.52,7109901,2011-11-28 17:14:42.103230,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
11-Mar-10,90.97,93.28,90.80,92.74,13786040,2011-11-28 17:14:42.103105,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Mar-10,93.17,93.63,92.65,93.25,7160705,2011-11-28 17:14:42.102978,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Mar-10,92.87,93.15,91.12,92.41,5184785,2011-11-28 17:14:42.102835,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Mar-10,92.68,92.91,91.35,91.65,4767876,2011-11-28 17:14:42.102710,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
17-Mar-10,92.12,92.41,91.24,91.51,3696566,2011-11-28 17:14:42.102586,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
18-Mar-10,91.50,91.82,90.08,90.13,4692522,2011-11-28 17:14:42.102462,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Mar-10,90.52,90.75,88.69,88.84,6055952,2011-11-28 17:14:42.102337,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Mar-10,88.39,89.75,88.18,89.24,4168631,2011-11-28 17:14:42.102211,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Mar-10,89.50,90.30,89.25,89.98,3379446,2011-11-28 17:14:42.102064,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
24-Mar-10,89.60,89.94,88.59,88.75,3902987,2011-11-28 17:14:42.101925,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
25-Mar-10,89.68,91.78,89.49,90.41,5088931,2011-11-28 17:14:42.101799,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Mar-10,90.73,91.25,89.65,90.25,3384787,2011-11-28 17:14:42.101676,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
29-Mar-10,90.57,91.16,90.14,90.24,2784150,2011-11-28 17:14:42.101550,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
30-Mar-10,90.47,91.84,90.34,91.00,4083511,2011-11-28 17:14:42.101427,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
31-Mar-10,90.70,92.20,90.52,91.03,3126264,2011-11-28 17:14:42.101303,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
1-Apr-10,92.55,92.55,92.55,92.55,0,2011-11-28 17:14:42.101179,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
2-Apr-10,92.55,92.55,92.55,92.55,0,2011-11-28 17:14:42.101067,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
5-Apr-10,93.05,93.20,92.10,92.47,3841069,2011-11-28 17:14:42.100953,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
6-Apr-10,92.03,93.33,91.81,92.40,3453314,2011-11-28 17:14:42.100831,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
7-Apr-10,92.50,92.50,90.63,90.71,3687708,2011-11-28 17:14:42.100709,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
8-Apr-10,90.66,92.08,90.50,91.49,2692953,2011-11-28 17:14:42.100586,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
9-Apr-10,91.94,92.61,91.65,92.52,2391791,2011-11-28 17:14:42.100464,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
12-Apr-10,93.05,93.49,92.50,93.19,2330786,2011-11-28 17:14:42.100341,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
13-Apr-10,93.41,93.79,92.16,92.79,2859106,2011-11-28 17:14:42.100195,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
14-Apr-10,93.16,94.44,92.86,94.26,4332452,2011-11-28 17:14:42.100016,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
15-Apr-10,94.36,95.26,93.93,94.45,5160085,2011-11-28 17:14:42.099873,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
16-Apr-10,94.08,94.91,92.80,93.85,4695549,2011-11-28 17:14:42.099748,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
19-Apr-10,93.20,94.18,92.08,93.12,3147747,2011-11-28 17:14:42.099624,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
20-Apr-10,93.65,94.09,92.50,94.05,2273002,2011-11-28 17:14:42.099498,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
21-Apr-10,94.35,94.38,92.86,93.13,2841366,2011-11-28 17:14:42.099374,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
22-Apr-10,92.82,95.20,92.46,95.14,3665600,2011-11-28 17:14:42.099249,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
23-Apr-10,96.20,96.82,95.23,96.59,3125435,2011-11-28 17:14:42.099126,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
26-Apr-10,97.03,97.19,95.54,96.00,4568708,2011-11-28 17:14:42.099001,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
27-Apr-10,95.95,96.23,92.89,92.95,4472939,2011-11-28 17:14:42.098872,V,Information Technology,91.13 - 93.75,66.50 - 95.87,91.67,N/P,3.70M/4.35M,75.99B,22.08,0.22/0.94,4.23,812.95M,0.75,53%
