18-Nov-09,52.75,52.75,52.15,52.41,2638935,2011-11-28 17:14:50.270781,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Nov-09,52.03,52.30,50.32,52.14,5634222,2011-11-28 17:14:50.270639,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Nov-09,51.94,52.26,51.50,52.14,3459444,2011-11-28 17:14:50.270498,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Nov-09,53.46,54.77,53.46,54.52,4520234,2011-11-28 17:14:50.270357,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Nov-09,54.49,55.26,53.58,55.16,5756641,2011-11-28 17:14:50.270216,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Nov-09,55.20,55.41,54.90,55.10,2075340,2011-11-28 17:14:50.270077,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Nov-09,55.10,55.10,55.10,55.10,0,2011-11-28 17:14:50.269936,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Nov-09,53.59,54.59,53.15,54.24,1656142,2011-11-28 17:14:50.269806,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Nov-09,54.06,54.51,53.36,54.03,3833301,2011-11-28 17:14:50.269666,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Dec-09,54.11,55.27,54.03,54.79,3542663,2011-11-28 17:14:50.269524,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Dec-09,55.00,55.17,54.30,54.61,2295235,2011-11-28 17:14:50.269385,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Dec-09,54.84,55.04,53.59,53.66,3313254,2011-11-28 17:14:50.269245,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Dec-09,53.87,55.14,53.60,53.88,3800646,2011-11-28 17:14:50.269077,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Dec-09,53.53,55.98,53.53,54.79,4629735,2011-11-28 17:14:50.268933,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Dec-09,54.36,56.77,54.36,55.76,5899232,2011-11-28 17:14:50.268795,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Dec-09,55.91,57.12,54.88,55.33,7159147,2011-11-28 17:14:50.268655,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Dec-09,55.54,57.78,55.54,57.43,6078163,2011-11-28 17:14:50.268515,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Dec-09,57.59,57.90,56.41,56.51,4030184,2011-11-28 17:14:50.268373,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Dec-09,57.00,58.20,57.00,57.68,5268809,2011-11-28 17:14:50.268232,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Dec-09,58.08,59.60,57.88,59.16,10523603,2011-11-28 17:14:50.268089,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Dec-09,59.29,60.72,59.00,59.61,11594094,2011-11-28 17:14:50.267941,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Dec-09,59.59,59.59,57.85,58.90,6769790,2011-11-28 17:14:50.267775,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Dec-09,58.73,58.81,57.91,58.31,10389127,2011-11-28 17:14:50.267339,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Dec-09,58.46,60.89,58.46,60.01,11446922,2011-11-28 17:14:50.267058,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Dec-09,60.26,60.58,59.76,60.36,6146097,2011-11-28 17:14:50.266774,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Dec-09,60.64,60.77,59.62,60.00,4777133,2011-11-28 17:14:50.266490,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Dec-09,59.75,60.18,59.19,59.36,1576805,2011-11-28 17:14:50.266179,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Dec-09,59.36,59.36,59.36,59.36,0,2011-11-28 17:14:50.265902,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Dec-09,59.66,60.00,58.55,59.18,3440626,2011-11-28 17:14:50.265643,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Dec-09,59.14,59.59,58.31,58.57,3370473,2011-11-28 17:14:50.265362,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Dec-09,58.42,58.78,58.04,58.76,2573456,2011-11-28 17:14:50.265078,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
31-Dec-09,58.29,58.29,58.29,58.29,0,2011-11-28 17:14:50.264801,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Jan-10,58.29,58.29,58.29,58.29,0,2011-11-28 17:14:50.264536,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Jan-10,58.69,59.81,58.38,59.75,4641745,2011-11-28 17:14:50.264283,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Jan-10,60.59,61.25,60.17,60.40,8385482,2011-11-28 17:14:50.264003,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Jan-10,60.12,61.53,60.12,61.38,6450142,2011-11-28 17:14:50.263698,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Jan-10,61.68,63.78,61.23,63.66,6035912,2011-11-28 17:14:50.263423,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Jan-10,63.59,64.07,63.01,63.94,5271102,2011-11-28 17:14:50.263149,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Jan-10,64.28,64.88,63.87,64.31,4370060,2011-11-28 17:14:50.262870,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Jan-10,63.80,64.31,62.63,63.46,5813238,2011-11-28 17:14:50.262590,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Jan-10,63.76,65.01,63.47,64.97,5555913,2011-11-28 17:14:50.262315,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Jan-10,64.95,66.48,64.68,66.22,5137647,2011-11-28 17:14:50.262033,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Jan-10,66.65,66.65,66.65,66.65,0,2011-11-28 17:14:50.261748,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Jan-10,66.65,66.65,66.65,66.65,0,2011-11-28 17:14:50.261489,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Jan-10,67.82,69.49,67.39,68.06,12115965,2011-11-28 17:14:50.261209,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Jan-10,69.37,70.00,67.20,67.68,14642809,2011-11-28 17:14:50.260915,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Jan-10,67.88,68.36,65.32,65.50,8139097,2011-11-28 17:14:50.260628,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Jan-10,65.87,66.78,62.25,65.10,6916184,2011-11-28 17:14:50.260344,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Jan-10,65.45,66.46,65.17,65.55,5771647,2011-11-28 17:14:50.260079,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Jan-10,65.00,65.10,63.88,63.88,7405445,2011-11-28 17:14:50.259844,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
27-Jan-10,62.71,65.33,62.11,64.62,9362366,2011-11-28 17:14:50.259594,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
28-Jan-10,65.00,66.47,64.34,64.42,8125618,2011-11-28 17:14:50.259339,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Jan-10,64.47,64.75,63.71,63.72,4598872,2011-11-28 17:14:50.259102,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Feb-10,64.10,64.88,62.60,64.20,3986009,2011-11-28 17:14:50.258869,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Feb-10,64.46,65.18,63.98,65.05,4178453,2011-11-28 17:14:50.258638,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Feb-10,64.53,65.13,63.38,64.07,3814122,2011-11-28 17:14:50.258389,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Feb-10,63.37,64.15,62.78,62.83,4608902,2011-11-28 17:14:50.258130,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Feb-10,62.59,63.07,60.31,61.69,8633697,2011-11-28 17:14:50.257900,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Feb-10,61.63,62.66,61.10,61.65,5380863,2011-11-28 17:14:50.257643,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Feb-10,62.15,62.29,60.44,61.45,7747078,2011-11-28 17:14:50.257409,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Feb-10,61.45,61.59,58.56,60.01,10418675,2011-11-28 17:14:50.257154,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Feb-10,60.00,60.58,59.35,60.52,5833041,2011-11-28 17:14:50.256898,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Feb-10,59.33,59.33,59.33,59.33,0,2011-11-28 17:14:50.256757,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Feb-10,59.33,59.33,59.33,59.33,0,2011-11-28 17:14:50.256630,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Feb-10,59.28,59.57,56.99,58.46,9030807,2011-11-28 17:14:50.256491,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Feb-10,58.55,61.09,58.55,59.70,9182219,2011-11-28 17:14:50.256367,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Feb-10,59.11,59.88,58.25,59.11,6166358,2011-11-28 17:14:50.256240,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Feb-10,59.12,59.27,58.39,58.47,5993474,2011-11-28 17:14:50.256115,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Feb-10,58.35,59.78,57.91,59.44,8005156,2011-11-28 17:14:50.255989,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Feb-10,59.32,59.76,58.54,59.01,5930150,2011-11-28 17:14:50.255865,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Feb-10,59.34,60.37,58.50,60.14,6493855,2011-11-28 17:14:50.255738,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Feb-10,59.80,61.61,59.22,61.45,15277216,2011-11-28 17:14:50.255613,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Feb-10,61.49,62.99,61.49,61.87,7666045,2011-11-28 17:14:50.255481,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Mar-10,62.49,63.46,61.20,62.06,6988111,2011-11-28 17:14:50.255347,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Mar-10,61.27,62.89,61.19,61.90,5509537,2011-11-28 17:14:50.255196,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
3-Mar-10,61.34,62.70,61.12,62.36,4413124,2011-11-28 17:14:50.255073,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
4-Mar-10,62.23,62.23,60.07,61.23,8895180,2011-11-28 17:14:50.254950,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Mar-10,61.28,62.31,61.17,62.25,4360633,2011-11-28 17:14:50.254827,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Mar-10,62.13,62.75,61.62,61.96,4424972,2011-11-28 17:14:50.254704,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Mar-10,61.58,62.07,61.29,61.43,3654258,2011-11-28 17:14:50.254580,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
10-Mar-10,61.25,62.92,61.25,62.48,6002149,2011-11-28 17:14:50.254458,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
11-Mar-10,62.41,63.73,62.07,63.55,6307228,2011-11-28 17:14:50.254318,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Mar-10,63.95,63.95,62.19,62.58,5541460,2011-11-28 17:14:50.254192,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Mar-10,62.46,62.56,60.61,61.52,6408888,2011-11-28 17:14:50.254069,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Mar-10,61.43,62.02,60.67,61.97,4710003,2011-11-28 17:14:50.253946,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
17-Mar-10,62.15,62.38,61.03,61.94,6469338,2011-11-28 17:14:50.253822,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
18-Mar-10,61.69,64.30,60.82,63.82,10554023,2011-11-28 17:14:50.253697,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Mar-10,64.35,65.84,64.25,65.07,12464677,2011-11-28 17:14:50.253567,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Mar-10,65.21,66.33,64.12,64.39,8654709,2011-11-28 17:14:50.253442,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Mar-10,64.37,64.53,62.94,63.61,5986356,2011-11-28 17:14:50.253316,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
24-Mar-10,63.31,64.17,63.09,63.40,5141169,2011-11-28 17:14:50.253192,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
25-Mar-10,63.90,64.26,63.01,63.59,3414395,2011-11-28 17:14:50.253066,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
26-Mar-10,63.81,63.91,63.03,63.05,3656409,2011-11-28 17:14:50.252941,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
29-Mar-10,63.30,64.38,63.03,64.19,4434171,2011-11-28 17:14:50.252816,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
30-Mar-10,64.25,65.15,63.84,64.69,3618401,2011-11-28 17:14:50.252691,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
31-Mar-10,65.13,65.21,64.31,64.38,5289237,2011-11-28 17:14:50.252565,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
1-Apr-10,64.71,64.71,64.71,64.71,0,2011-11-28 17:14:50.252440,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
2-Apr-10,64.71,64.71,64.71,64.71,0,2011-11-28 17:14:50.252328,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
5-Apr-10,65.11,65.57,64.70,65.34,2962681,2011-11-28 17:14:50.252215,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
6-Apr-10,64.98,65.81,64.61,64.61,3795756,2011-11-28 17:14:50.252091,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
7-Apr-10,64.31,64.58,62.79,63.26,7326749,2011-11-28 17:14:50.251969,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
8-Apr-10,63.05,63.21,61.54,62.09,7520386,2011-11-28 17:14:50.251845,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
9-Apr-10,61.94,62.05,60.31,61.26,7036630,2011-11-28 17:14:50.251721,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
12-Apr-10,61.18,61.64,61.00,61.34,4583686,2011-11-28 17:14:50.251595,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
13-Apr-10,61.07,61.40,59.90,60.18,6152076,2011-11-28 17:14:50.251455,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
14-Apr-10,59.79,60.00,58.62,58.96,7712878,2011-11-28 17:14:50.251331,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
15-Apr-10,58.73,58.90,56.98,58.58,11739991,2011-11-28 17:14:50.251207,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
16-Apr-10,58.36,59.35,58.22,59.08,8121236,2011-11-28 17:14:50.251081,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
19-Apr-10,58.89,60.77,58.83,60.55,6357588,2011-11-28 17:14:50.250956,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
20-Apr-10,61.49,61.49,59.39,59.84,6309878,2011-11-28 17:14:50.250831,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
21-Apr-10,59.75,60.02,58.30,58.64,4944996,2011-11-28 17:14:50.250707,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
22-Apr-10,58.35,58.56,57.40,58.41,4702783,2011-11-28 17:14:50.250582,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
23-Apr-10,58.29,58.32,57.43,57.98,6426529,2011-11-28 17:14:50.250458,WLP,Health Care,64.97 - 66.64,55.56 - 81.92,65.19,N/P,2.04M/2.62M,22.98B,8.67,0.25/1.51,7.62,347.86M,0.97,87%
