4-Oct-11,18.74,19.66,18.67,19.66,5870780,2011-11-28 17:09:49.329127,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Oct-11,19.67,20.32,19.41,20.29,4932728,2011-11-28 17:09:49.328984,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Oct-11,20.29,20.75,20.14,20.72,4553701,2011-11-28 17:09:49.328843,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Oct-11,20.76,21.05,20.60,20.72,4861376,2011-11-28 17:09:49.328718,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Oct-11,21.03,21.42,20.97,21.40,2768838,2011-11-28 17:09:49.328594,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Oct-11,21.36,21.50,21.17,21.23,3160276,2011-11-28 17:09:49.328466,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Oct-11,21.46,21.53,21.17,21.21,5200402,2011-11-28 17:09:49.328303,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Oct-11,21.18,21.53,21.01,21.46,4609365,2011-11-28 17:09:49.328177,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Oct-11,21.81,21.94,21.54,21.74,3466876,2011-11-28 17:09:49.328050,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Oct-11,21.73,21.80,21.43,21.57,4002579,2011-11-28 17:09:49.327916,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Oct-11,21.50,21.90,21.08,21.80,4570809,2011-11-28 17:09:49.327767,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Oct-11,21.72,21.84,21.36,21.45,3200506,2011-11-28 17:09:49.327642,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Oct-11,21.47,21.58,20.98,21.33,3073384,2011-11-28 17:09:49.327516,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Oct-11,21.61,22.00,21.53,21.96,4173163,2011-11-28 17:09:49.327391,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Oct-11,21.96,22.55,21.87,22.46,3637527,2011-11-28 17:09:49.327249,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Oct-11,22.46,22.52,22.13,22.18,3540675,2011-11-28 17:09:49.327074,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Oct-11,22.36,22.44,21.61,22.02,6605365,2011-11-28 17:09:49.326948,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Oct-11,22.06,22.37,21.34,22.15,7449310,2011-11-28 17:09:49.326805,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Oct-11,22.01,22.27,21.94,22.21,3462694,2011-11-28 17:09:49.326659,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Oct-11,22.04,22.17,21.66,21.66,4253062,2011-11-28 17:09:49.326536,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Nov-11,21.11,21.28,20.90,20.97,4535518,2011-11-28 17:09:49.326413,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Nov-11,21.11,21.43,21.01,21.24,3148002,2011-11-28 17:09:49.326290,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Nov-11,21.38,21.82,21.14,21.80,3389369,2011-11-28 17:09:49.326166,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Nov-11,21.65,21.73,21.36,21.68,2635519,2011-11-28 17:09:49.326044,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Nov-11,21.60,21.96,21.38,21.94,2456741,2011-11-28 17:09:49.325921,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Nov-11,22.05,22.34,21.79,22.32,2917304,2011-11-28 17:09:49.325798,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Nov-11,21.86,21.86,21.21,21.28,3633125,2011-11-28 17:09:49.325673,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Nov-11,21.46,21.54,21.09,21.34,4011437,2011-11-28 17:09:49.325549,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Nov-11,21.65,21.93,21.64,21.87,2100513,2011-11-28 17:09:49.325422,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Nov-11,21.83,21.91,21.33,21.43,3120637,2011-11-28 17:09:49.325292,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Nov-11,21.44,21.85,21.30,21.75,2346978,2011-11-28 17:09:49.325166,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Nov-11,21.63,21.71,21.18,21.20,3310421,2011-11-28 17:09:49.325040,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Nov-11,21.14,21.20,20.42,20.53,4024325,2011-11-28 17:09:49.324912,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Nov-11,20.49,20.55,20.22,20.44,3296956,2011-11-28 17:09:49.324771,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Nov-11,20.25,20.37,19.86,20.07,4076687,2011-11-28 17:09:49.324627,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Nov-11,20.00,20.20,19.88,20.01,4205364,2011-11-28 17:09:49.324458,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
