18-Nov-09,25.69,26.50,25.67,26.32,2010014,2011-11-28 17:13:06.691708,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Nov-09,26.21,26.66,26.02,26.21,1838541,2011-11-28 17:13:06.691569,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Nov-09,26.01,26.20,25.69,25.87,1859583,2011-11-28 17:13:06.691429,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Nov-09,26.01,26.40,26.01,26.22,1072445,2011-11-28 17:13:06.691287,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Nov-09,26.31,26.31,25.79,26.06,840920,2011-11-28 17:13:06.691142,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Nov-09,26.12,26.25,25.98,26.17,682909,2011-11-28 17:13:06.690977,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Nov-09,26.17,26.17,26.17,26.17,0,2011-11-28 17:13:06.690842,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Nov-09,25.66,26.04,25.36,25.86,591798,2011-11-28 17:13:06.690714,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Nov-09,25.72,25.85,25.53,25.71,965528,2011-11-28 17:13:06.690576,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Dec-09,25.99,26.14,25.84,26.01,1053154,2011-11-28 17:13:06.690438,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Dec-09,26.05,26.59,25.88,26.33,728835,2011-11-28 17:13:06.690298,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Dec-09,26.34,26.53,25.95,25.98,960635,2011-11-28 17:13:06.690160,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Dec-09,26.13,26.42,25.99,26.36,1281032,2011-11-28 17:13:06.690021,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Dec-09,26.31,26.68,26.27,26.33,853524,2011-11-28 17:13:06.689840,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Dec-09,26.10,26.43,25.79,26.25,885642,2011-11-28 17:13:06.689703,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Dec-09,26.16,26.28,25.88,26.23,917461,2011-11-28 17:13:06.689565,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Dec-09,26.33,26.88,26.28,26.84,1711142,2011-11-28 17:13:06.689425,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Dec-09,26.92,27.11,26.70,27.08,1422609,2011-11-28 17:13:06.689276,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Dec-09,27.35,27.52,27.20,27.41,879628,2011-11-28 17:13:06.689134,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Dec-09,27.43,27.84,27.28,27.69,1069743,2011-11-28 17:13:06.688994,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Dec-09,27.73,27.90,27.46,27.50,705610,2011-11-28 17:13:06.688846,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Dec-09,27.42,27.48,27.08,27.20,781167,2011-11-28 17:13:06.688678,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Dec-09,27.17,27.17,26.74,26.98,2046325,2011-11-28 17:13:06.688501,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Dec-09,27.03,27.53,27.03,27.36,512346,2011-11-28 17:13:06.688282,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Dec-09,27.36,27.76,27.36,27.71,788272,2011-11-28 17:13:06.688042,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Dec-09,27.80,27.90,27.60,27.89,587366,2011-11-28 17:13:06.687738,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Dec-09,27.85,27.97,27.69,27.76,153369,2011-11-28 17:13:06.687494,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Dec-09,27.76,27.76,27.76,27.76,0,2011-11-28 17:13:06.687249,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Dec-09,27.77,27.84,27.59,27.69,442854,2011-11-28 17:13:06.687018,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Dec-09,28.02,28.22,27.58,28.11,874599,2011-11-28 17:13:06.686768,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Dec-09,28.00,28.20,27.90,28.05,481301,2011-11-28 17:13:06.686520,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Dec-09,27.98,27.98,27.98,27.98,0,2011-11-28 17:13:06.686273,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Jan-10,27.98,27.98,27.98,27.98,0,2011-11-28 17:13:06.686042,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Jan-10,29.46,29.46,28.65,28.81,1519826,2011-11-28 17:13:06.685813,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Jan-10,28.68,28.88,28.59,28.71,1368105,2011-11-28 17:13:06.685558,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Jan-10,28.57,28.82,28.50,28.69,828192,2011-11-28 17:13:06.685312,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jan-10,28.56,29.40,28.50,29.31,1522067,2011-11-28 17:13:06.685035,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Jan-10,29.35,30.05,29.15,29.90,1945488,2011-11-28 17:13:06.684792,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Jan-10,30.15,30.94,30.03,30.75,2374718,2011-11-28 17:13:06.684556,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Jan-10,30.60,30.71,30.00,30.13,1536933,2011-11-28 17:13:06.684323,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Jan-10,30.32,30.60,30.14,30.57,1064985,2011-11-28 17:13:06.684093,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jan-10,30.42,30.82,30.42,30.58,830149,2011-11-28 17:13:06.683862,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jan-10,30.01,30.01,30.01,30.01,0,2011-11-28 17:13:06.683640,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Jan-10,30.01,30.01,30.01,30.01,0,2011-11-28 17:13:06.683429,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Jan-10,30.09,30.56,30.01,30.40,980567,2011-11-28 17:13:06.683220,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Jan-10,30.23,30.34,29.60,30.02,1611220,2011-11-28 17:13:06.682996,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jan-10,30.38,30.38,29.46,29.59,1812035,2011-11-28 17:13:06.682773,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jan-10,29.62,29.69,28.90,28.91,1087858,2011-11-28 17:13:06.682544,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Jan-10,29.08,29.23,28.85,29.15,713935,2011-11-28 17:13:06.682312,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Jan-10,29.07,29.34,28.93,29.06,1202704,2011-11-28 17:13:06.682077,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Jan-10,28.88,29.13,28.67,29.01,1479974,2011-11-28 17:13:06.681844,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jan-10,29.00,29.12,28.39,28.58,1049184,2011-11-28 17:13:06.681611,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jan-10,28.82,29.21,28.54,28.56,1888680,2011-11-28 17:13:06.681382,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Feb-10,28.74,28.84,28.39,28.79,1297947,2011-11-28 17:13:06.681152,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Feb-10,28.50,29.40,28.49,29.36,1357554,2011-11-28 17:13:06.680926,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Feb-10,29.16,29.32,29.07,29.21,1036294,2011-11-28 17:13:06.680698,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Feb-10,29.08,29.25,28.62,28.63,1667154,2011-11-28 17:13:06.680473,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Feb-10,28.71,28.76,28.06,28.58,1297490,2011-11-28 17:13:06.680243,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Feb-10,28.53,28.97,28.33,28.62,1032446,2011-11-28 17:13:06.680014,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Feb-10,28.97,29.40,28.71,29.16,1193708,2011-11-28 17:13:06.679753,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Feb-10,29.22,29.35,28.84,28.86,1577845,2011-11-28 17:13:06.679527,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Feb-10,28.77,29.02,28.46,28.96,1427656,2011-11-28 17:13:06.679297,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Feb-10,28.76,28.76,28.76,28.76,0,2011-11-28 17:13:06.679062,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Feb-10,28.76,28.76,28.76,28.76,0,2011-11-28 17:13:06.678848,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Feb-10,28.96,29.67,28.72,29.61,1995059,2011-11-28 17:13:06.678635,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Feb-10,29.62,29.91,29.57,29.62,1543684,2011-11-28 17:13:06.678406,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Feb-10,29.67,29.71,29.18,29.54,1778639,2011-11-28 17:13:06.678181,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Feb-10,29.52,30.00,29.35,29.79,1668304,2011-11-28 17:13:06.677955,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Feb-10,29.75,30.12,29.66,30.02,1755365,2011-11-28 17:13:06.677728,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Feb-10,30.12,30.17,29.64,29.65,1423052,2011-11-28 17:13:06.677500,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Feb-10,29.86,30.27,29.86,30.09,1140829,2011-11-28 17:13:06.677270,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Feb-10,29.81,30.05,29.68,30.02,1175704,2011-11-28 17:13:06.677028,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Feb-10,29.99,30.12,29.63,29.68,1386789,2011-11-28 17:13:06.676749,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Mar-10,29.62,30.25,29.59,30.12,868613,2011-11-28 17:13:06.676526,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Mar-10,30.43,31.14,30.40,31.02,1894575,2011-11-28 17:13:06.676306,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Mar-10,31.00,31.26,30.73,30.79,1076690,2011-11-28 17:13:06.676080,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Mar-10,30.68,30.96,30.40,30.57,1046704,2011-11-28 17:13:06.675859,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Mar-10,30.61,30.81,30.51,30.77,1326749,2011-11-28 17:13:06.675637,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Mar-10,30.66,30.76,30.54,30.66,903083,2011-11-28 17:13:06.675415,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Mar-10,30.46,30.56,30.06,30.11,1379285,2011-11-28 17:13:06.675197,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Mar-10,30.07,30.31,30.06,30.20,1312873,2011-11-28 17:13:06.674977,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Mar-10,30.15,30.62,30.06,30.49,963664,2011-11-28 17:13:06.674757,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Mar-10,30.50,30.50,30.15,30.38,726917,2011-11-28 17:13:06.674521,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Mar-10,30.40,30.57,29.65,30.41,855611,2011-11-28 17:13:06.674364,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Mar-10,30.55,30.65,30.31,30.57,625852,2011-11-28 17:13:06.674222,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Mar-10,30.67,31.05,30.50,30.98,925382,2011-11-28 17:13:06.674075,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Mar-10,31.05,31.09,30.85,30.91,817941,2011-11-28 17:13:06.673950,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Mar-10,31.12,31.12,30.70,30.86,1502810,2011-11-28 17:13:06.673809,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Mar-10,30.81,31.25,30.71,31.15,1213135,2011-11-28 17:13:06.673671,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Mar-10,31.10,31.14,30.79,31.07,899821,2011-11-28 17:13:06.673546,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Mar-10,30.70,31.08,30.70,30.79,907636,2011-11-28 17:13:06.673424,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Mar-10,31.10,31.16,30.72,30.74,792213,2011-11-28 17:13:06.673301,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Mar-10,30.86,30.99,30.55,30.67,935224,2011-11-28 17:13:06.673178,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Mar-10,30.72,31.15,30.72,31.06,641730,2011-11-28 17:13:06.673056,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Mar-10,31.06,31.30,30.88,31.24,767579,2011-11-28 17:13:06.672931,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Mar-10,31.06,31.22,30.90,31.05,1023000,2011-11-28 17:13:06.672808,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Apr-10,30.75,30.75,30.75,30.75,0,2011-11-28 17:13:06.672683,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Apr-10,30.75,30.75,30.75,30.75,0,2011-11-28 17:13:06.672569,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Apr-10,30.94,31.05,30.63,30.98,746367,2011-11-28 17:13:06.672457,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Apr-10,30.78,31.12,30.78,31.06,1054204,2011-11-28 17:13:06.672337,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Apr-10,30.91,31.03,30.71,30.82,684153,2011-11-28 17:13:06.672213,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Apr-10,30.68,30.99,30.63,30.93,745096,2011-11-28 17:13:06.672092,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Apr-10,30.93,31.15,30.86,31.13,491714,2011-11-28 17:13:06.671971,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Apr-10,31.12,31.23,30.97,31.03,605456,2011-11-28 17:13:06.671850,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Apr-10,30.89,31.29,30.73,31.23,791009,2011-11-28 17:13:06.671726,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Apr-10,31.23,31.83,31.06,31.82,1102653,2011-11-28 17:13:06.671590,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Apr-10,31.75,31.90,31.49,31.81,868515,2011-11-28 17:13:06.671466,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Apr-10,31.79,32.11,31.75,32.02,2119252,2011-11-28 17:13:06.671344,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Apr-10,31.89,32.00,31.67,31.80,996076,2011-11-28 17:13:06.671221,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Apr-10,31.98,32.23,31.89,32.23,754902,2011-11-28 17:13:06.671098,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Apr-10,32.14,32.19,31.89,31.96,589253,2011-11-28 17:13:06.670976,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Apr-10,31.84,32.20,31.56,32.12,1054734,2011-11-28 17:13:06.670854,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
