1-Jan-09,16.84,16.84,16.84,16.84,0,2011-11-28 17:09:49.899497,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Jan-09,16.99,17.46,16.26,17.38,1872329,2011-11-28 17:09:49.899383,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Jan-09,17.29,17.29,16.19,16.68,3976248,2011-11-28 17:09:49.899259,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Jan-09,16.70,17.71,16.70,16.93,3886321,2011-11-28 17:09:49.899134,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Jan-09,16.85,16.85,15.00,16.60,2728379,2011-11-28 17:09:49.899008,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Jan-09,17.00,19.36,16.69,19.24,7046536,2011-11-28 17:09:49.898885,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Jan-09,19.20,19.32,17.84,18.28,2412730,2011-11-28 17:09:49.898759,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Jan-09,18.04,18.22,17.39,18.08,4732869,2011-11-28 17:09:49.898622,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Jan-09,18.07,18.24,17.47,17.73,3604250,2011-11-28 17:09:49.898495,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Jan-09,17.72,17.84,16.79,17.54,3957503,2011-11-28 17:09:49.898371,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Jan-09,17.62,18.50,16.72,17.92,4144730,2011-11-28 17:09:49.898245,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Jan-09,18.18,18.47,17.21,17.81,3209513,2011-11-28 17:09:49.898119,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Jan-09,17.61,17.75,16.20,16.31,3334323,2011-11-28 17:09:49.897995,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Jan-09,16.18,17.27,16.18,17.27,1652150,2011-11-28 17:09:49.897869,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Jan-09,17.08,17.21,16.43,16.59,2436641,2011-11-28 17:09:49.897743,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Jan-09,16.29,16.38,15.74,16.21,2826580,2011-11-28 17:09:49.897617,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Jan-09,16.67,17.05,15.60,15.94,2503470,2011-11-28 17:09:49.897491,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Jan-09,16.24,16.64,16.07,16.37,1760960,2011-11-28 17:09:49.897366,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Jan-09,16.64,17.46,16.42,17.35,3120806,2011-11-28 17:09:49.897240,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Jan-09,17.35,17.35,16.25,16.52,2457048,2011-11-28 17:09:49.897115,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Jan-09,16.68,16.95,15.83,16.03,1775258,2011-11-28 17:09:49.896989,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Feb-09,15.83,16.02,15.30,15.61,1719109,2011-11-28 17:09:49.896864,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Feb-09,15.70,16.03,14.87,15.36,2678611,2011-11-28 17:09:49.896740,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Feb-09,15.42,15.49,14.66,14.83,2541344,2011-11-28 17:09:49.896617,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Feb-09,14.57,14.97,14.25,14.69,2196730,2011-11-28 17:09:49.896494,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Feb-09,14.54,15.25,14.52,15.11,2023749,2011-11-28 17:09:49.896370,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Feb-09,15.00,15.57,14.84,15.13,2272583,2011-11-28 17:09:49.896247,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Feb-09,14.87,15.40,13.94,14.06,3716536,2011-11-28 17:09:49.896123,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Feb-09,14.13,14.47,13.63,13.91,2225794,2011-11-28 17:09:49.895996,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Feb-09,13.44,14.05,13.44,13.98,2953706,2011-11-28 17:09:49.895856,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Feb-09,13.80,14.20,13.62,13.90,2603715,2011-11-28 17:09:49.895731,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Feb-09,13.34,13.34,12.90,13.00,3133452,2011-11-28 17:09:49.895604,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Feb-09,12.89,13.23,12.09,12.28,2245642,2011-11-28 17:09:49.895447,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Feb-09,12.50,12.82,12.18,12.25,2031373,2011-11-28 17:09:49.895323,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Feb-09,12.00,12.38,11.67,12.12,2341930,2011-11-28 17:09:49.895198,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Feb-09,12.01,12.30,11.82,11.92,2003105,2011-11-28 17:09:49.895072,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Feb-09,12.01,13.07,11.89,12.91,4429586,2011-11-28 17:09:49.894930,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Feb-09,12.93,13.51,12.62,13.37,3509238,2011-11-28 17:09:49.894782,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Feb-09,13.00,14.46,12.43,13.31,4400941,2011-11-28 17:09:49.894640,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Feb-09,13.10,13.38,12.69,12.99,3313633,2011-11-28 17:09:49.894507,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Mar-09,12.73,12.73,11.86,11.93,3065246,2011-11-28 17:09:49.894377,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Mar-09,11.87,12.24,11.00,11.19,4063206,2011-11-28 17:09:49.894253,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-Mar-09,11.40,11.96,11.26,11.60,3288972,2011-11-28 17:09:49.894129,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-Mar-09,11.39,11.56,10.12,10.24,3385488,2011-11-28 17:09:49.894006,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Mar-09,10.23,10.77,9.96,10.35,3675072,2011-11-28 17:09:49.893882,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Mar-09,10.34,10.34,9.34,9.47,3810400,2011-11-28 17:09:49.893760,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Mar-09,9.78,11.05,9.76,11.00,4237778,2011-11-28 17:09:49.893639,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-Mar-09,11.26,12.02,11.10,11.78,2970821,2011-11-28 17:09:49.893516,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-Mar-09,11.60,12.62,11.46,12.48,2675800,2011-11-28 17:09:49.893390,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Mar-09,12.55,13.29,12.49,12.80,2255193,2011-11-28 17:09:49.893264,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Mar-09,13.04,13.08,12.05,12.06,1855286,2011-11-28 17:09:49.893124,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Mar-09,12.06,12.77,12.06,12.73,1345156,2011-11-28 17:09:49.892998,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-Mar-09,12.50,13.41,12.42,13.10,2404797,2011-11-28 17:09:49.892871,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-Mar-09,13.32,13.39,12.73,12.95,1572983,2011-11-28 17:09:49.892745,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Mar-09,12.95,13.06,12.39,12.60,1758779,2011-11-28 17:09:49.892606,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Mar-09,12.85,13.95,12.70,13.91,1774626,2011-11-28 17:09:49.892463,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Mar-09,13.79,14.16,13.65,13.67,1566727,2011-11-28 17:09:49.892321,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-Mar-09,14.02,14.19,13.15,13.75,2146594,2011-11-28 17:09:49.892178,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-Mar-09,13.76,14.24,13.49,14.13,4063835,2011-11-28 17:09:49.892036,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Mar-09,14.01,14.04,13.64,13.74,1503136,2011-11-28 17:09:49.891895,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Mar-09,13.28,13.60,12.46,12.67,1738560,2011-11-28 17:09:49.891753,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
31-Mar-09,12.67,13.10,12.59,12.94,1940014,2011-11-28 17:09:49.891611,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Apr-09,12.77,13.45,12.61,13.40,1369269,2011-11-28 17:09:49.891468,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Apr-09,13.50,14.47,13.50,14.40,2199482,2011-11-28 17:09:49.891328,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Apr-09,14.17,14.83,14.01,14.71,1276981,2011-11-28 17:09:49.891189,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-Apr-09,14.57,14.99,14.39,14.96,3567112,2011-11-28 17:09:49.891048,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-Apr-09,14.59,14.81,14.44,14.53,2162708,2011-11-28 17:09:49.890906,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-Apr-09,14.56,15.33,14.36,15.27,2321541,2011-11-28 17:09:49.890766,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
9-Apr-09,15.47,16.74,15.46,16.58,3108344,2011-11-28 17:09:49.890624,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
10-Apr-09,16.58,16.58,16.58,16.58,0,2011-11-28 17:09:49.890484,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-Apr-09,16.44,17.53,15.80,17.39,3481541,2011-11-28 17:09:49.890352,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-Apr-09,17.03,17.32,16.11,16.47,3001641,2011-11-28 17:09:49.890209,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-Apr-09,16.85,16.85,16.16,16.57,2664385,2011-11-28 17:09:49.890049,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
16-Apr-09,16.71,17.20,16.45,17.07,2314716,2011-11-28 17:09:49.889908,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
17-Apr-09,17.21,17.71,16.78,17.52,2444655,2011-11-28 17:09:49.889768,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-Apr-09,17.33,17.33,15.68,15.93,2336852,2011-11-28 17:09:49.889627,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-Apr-09,15.41,16.58,15.41,16.32,1768558,2011-11-28 17:09:49.889487,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-Apr-09,16.06,17.00,16.06,16.42,2342514,2011-11-28 17:09:49.889347,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
23-Apr-09,16.57,16.79,15.79,16.14,2136903,2011-11-28 17:09:49.889204,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
24-Apr-09,16.24,16.56,15.97,16.36,1270199,2011-11-28 17:09:49.889058,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-Apr-09,16.06,16.54,15.73,16.11,1861943,2011-11-28 17:09:49.888932,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-Apr-09,15.72,16.11,15.67,15.73,1169711,2011-11-28 17:09:49.888783,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-Apr-09,16.03,17.15,16.03,16.96,1926301,2011-11-28 17:09:49.888646,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
30-Apr-09,17.31,18.01,17.07,17.16,2159050,2011-11-28 17:09:49.888522,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-May-09,17.10,17.68,16.67,17.46,1113984,2011-11-28 17:09:49.888397,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
4-May-09,17.37,18.21,17.37,18.17,1845896,2011-11-28 17:09:49.888273,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
5-May-09,17.95,18.04,17.45,18.04,1776061,2011-11-28 17:09:49.888148,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
6-May-09,18.25,18.66,17.74,18.33,3193630,2011-11-28 17:09:49.888000,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
7-May-09,19.75,21.58,16.48,19.15,10533938,2011-11-28 17:09:49.887862,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
8-May-09,19.17,19.65,18.80,19.46,3399598,2011-11-28 17:09:49.887719,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
11-May-09,18.72,19.50,18.50,19.35,4222383,2011-11-28 17:09:49.887579,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
12-May-09,19.50,19.52,18.08,18.71,2670272,2011-11-28 17:09:49.887436,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
13-May-09,18.33,18.61,17.72,17.99,2461584,2011-11-28 17:09:49.887292,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
14-May-09,18.09,18.26,17.63,17.86,2493559,2011-11-28 17:09:49.887131,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
15-May-09,17.89,19.11,17.74,18.27,2495911,2011-11-28 17:09:49.886988,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
18-May-09,18.34,19.74,18.34,19.65,2615465,2011-11-28 17:09:49.886849,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
19-May-09,19.71,20.41,19.52,19.94,2784195,2011-11-28 17:09:49.886708,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
20-May-09,20.00,20.49,19.79,19.88,1300061,2011-11-28 17:09:49.886561,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
21-May-09,19.60,19.66,18.99,19.27,1375847,2011-11-28 17:09:49.886402,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
22-May-09,19.30,19.41,19.01,19.19,1025418,2011-11-28 17:09:49.886261,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
25-May-09,19.19,19.19,19.19,19.19,0,2011-11-28 17:09:49.886121,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
26-May-09,19.18,19.92,19.02,19.84,1590801,2011-11-28 17:09:49.885991,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
27-May-09,19.71,19.84,18.93,18.95,1679138,2011-11-28 17:09:49.885849,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
28-May-09,19.18,19.40,18.44,19.09,1611332,2011-11-28 17:09:49.885700,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
29-May-09,19.00,19.09,18.31,19.03,3076459,2011-11-28 17:09:49.885559,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
1-Jun-09,19.31,19.98,18.70,19.58,2312687,2011-11-28 17:09:49.885425,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
2-Jun-09,19.36,19.65,19.21,19.56,1682821,2011-11-28 17:09:49.885302,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
3-Jun-09,19.19,19.25,18.61,19.13,2083376,2011-11-28 17:09:49.885179,CVC,Consumer Discretionary,14.64 - 15.15,14.18 - 38.08,14.89,N/P,1.95M/3.08M,4.12B,14.77,0.15/4.07,1.00,279.45M,1.44,71%
