1-Jan-09,31.89,31.89,31.89,31.89,0,2011-11-28 17:09:54.248596,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Jan-09,31.80,33.54,31.45,33.31,4359774,2011-11-28 17:09:54.248481,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Jan-09,32.39,33.75,32.01,33.04,6639523,2011-11-28 17:09:54.248357,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Jan-09,34.00,34.67,32.48,34.14,5983796,2011-11-28 17:09:54.248234,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Jan-09,33.01,33.49,31.48,31.68,4532816,2011-11-28 17:09:54.248109,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Jan-09,31.07,31.99,30.45,30.93,5389821,2011-11-28 17:09:54.247970,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Jan-09,31.03,31.03,29.13,29.33,5482158,2011-11-28 17:09:54.247847,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Jan-09,29.15,29.42,26.86,27.14,7095219,2011-11-28 17:09:54.247723,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Jan-09,26.84,28.55,26.59,27.94,7191021,2011-11-28 17:09:54.247580,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Jan-09,26.93,27.20,25.30,25.58,10791949,2011-11-28 17:09:54.247441,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Jan-09,25.58,26.67,24.40,25.47,14075998,2011-11-28 17:09:54.247301,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Jan-09,26.25,26.79,23.89,24.10,18116107,2011-11-28 17:09:54.247160,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Jan-09,23.02,24.76,22.63,22.92,19330512,2011-11-28 17:09:54.247018,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Jan-09,24.01,24.42,20.15,22.96,28947345,2011-11-28 17:09:54.246876,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Jan-09,21.88,23.25,20.98,21.94,13076407,2011-11-28 17:09:54.246734,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Jan-09,18.77,19.85,16.91,19.32,30046238,2011-11-28 17:09:54.246588,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Jan-09,19.18,19.91,18.25,18.57,12119263,2011-11-28 17:09:54.246441,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Jan-09,18.83,18.97,17.29,17.90,13239673,2011-11-28 17:09:54.246303,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Jan-09,19.27,20.80,18.53,20.30,18829652,2011-11-28 17:09:54.246178,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jan-09,19.43,19.80,16.76,16.87,15790061,2011-11-28 17:09:54.246052,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Jan-09,17.24,17.40,15.50,15.84,14733078,2011-11-28 17:09:54.245926,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Feb-09,15.67,17.00,15.20,16.83,16917249,2011-11-28 17:09:54.245798,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Feb-09,16.87,17.10,14.82,14.99,26010277,2011-11-28 17:09:54.245674,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Feb-09,15.49,15.78,14.34,14.53,13992727,2011-11-28 17:09:54.245549,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Feb-09,14.36,15.11,13.76,14.21,17879353,2011-11-28 17:09:54.245423,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Feb-09,14.25,15.46,14.14,14.50,17770232,2011-11-28 17:09:54.245298,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Feb-09,14.49,15.67,14.12,14.95,12108665,2011-11-28 17:09:54.245170,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Feb-09,14.75,14.96,12.63,12.85,20050979,2011-11-28 17:09:54.245042,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Feb-09,13.10,13.60,12.83,13.51,10728540,2011-11-28 17:09:54.244879,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Feb-09,12.77,13.25,11.45,12.28,20015487,2011-11-28 17:09:54.244736,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Feb-09,12.23,12.65,11.55,12.11,16114521,2011-11-28 17:09:54.244593,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Feb-09,11.55,11.82,9.69,10.13,27058726,2011-11-28 17:09:54.244401,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Feb-09,10.47,11.09,9.57,10.95,24199108,2011-11-28 17:09:54.244260,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Feb-09,11.22,11.53,8.92,9.04,25587582,2011-11-28 17:09:54.244114,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Feb-09,8.78,10.35,8.50,10.01,29470409,2011-11-28 17:09:54.243914,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Feb-09,10.45,10.55,9.08,9.13,16769337,2011-11-28 17:09:54.243771,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Feb-09,8.70,11.58,8.68,11.31,27084335,2011-11-28 17:09:54.243621,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Feb-09,11.09,12.99,10.06,12.27,40995691,2011-11-28 17:09:54.243499,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Feb-09,13.36,15.10,12.51,12.98,36311799,2011-11-28 17:09:54.243372,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Feb-09,12.06,13.25,11.91,12.05,22177170,2011-11-28 17:09:54.243247,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Mar-09,11.50,11.93,10.01,10.10,22516834,2011-11-28 17:09:54.243087,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Mar-09,10.63,10.81,9.87,10.20,17105895,2011-11-28 17:09:54.242962,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Mar-09,10.79,12.00,9.12,10.45,17706140,2011-11-28 17:09:54.242839,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Mar-09,9.80,10.44,8.68,8.99,17894976,2011-11-28 17:09:54.242716,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Mar-09,9.24,9.34,7.98,8.31,21660845,2011-11-28 17:09:54.242596,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Mar-09,7.95,9.67,7.80,8.73,20644985,2011-11-28 17:09:54.242478,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Mar-09,9.98,10.20,8.95,10.05,25101784,2011-11-28 17:09:54.242359,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Mar-09,10.00,11.11,9.40,10.82,23721699,2011-11-28 17:09:54.242235,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Mar-09,10.77,13.73,10.47,13.31,26987776,2011-11-28 17:09:54.242110,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Mar-09,13.41,13.42,11.50,12.56,23168492,2011-11-28 17:09:54.241981,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Mar-09,13.21,14.02,12.52,12.57,26875903,2011-11-28 17:09:54.241854,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Mar-09,12.48,13.37,12.07,13.37,13712083,2011-11-28 17:09:54.241710,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Mar-09,12.80,14.42,11.93,14.23,27421695,2011-11-28 17:09:54.241585,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Mar-09,14.25,14.97,12.21,12.30,17909285,2011-11-28 17:09:54.241460,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Mar-09,12.25,12.35,10.83,11.34,19773344,2011-11-28 17:09:54.241335,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Mar-09,11.99,13.62,11.99,13.62,20257826,2011-11-28 17:09:54.241207,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Mar-09,13.06,14.45,12.71,13.31,16673933,2011-11-28 17:09:54.241080,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Mar-09,13.94,14.61,13.20,14.46,19245694,2011-11-28 17:09:54.240953,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Mar-09,14.75,15.16,13.73,14.81,18111430,2011-11-28 17:09:54.240826,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Mar-09,14.23,15.00,14.12,14.23,10129291,2011-11-28 17:09:54.240699,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Mar-09,13.69,13.69,11.14,11.35,20243950,2011-11-28 17:09:54.240572,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-Mar-09,11.74,12.60,11.28,12.24,17469065,2011-11-28 17:09:54.240444,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Apr-09,11.56,13.18,11.56,12.97,14566350,2011-11-28 17:09:54.240318,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Apr-09,13.99,14.12,12.42,13.14,17846208,2011-11-28 17:09:54.240193,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Apr-09,12.67,13.95,12.25,13.82,16390788,2011-11-28 17:09:54.240043,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Apr-09,13.25,13.61,12.56,12.82,13548732,2011-11-28 17:09:54.239898,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Apr-09,12.33,13.56,12.28,12.81,11030275,2011-11-28 17:09:54.239759,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Apr-09,12.96,13.99,12.86,13.81,12024799,2011-11-28 17:09:54.239618,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Apr-09,15.20,18.21,15.06,17.46,29629208,2011-11-28 17:09:54.239477,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Apr-09,17.46,17.46,17.46,17.46,0,2011-11-28 17:09:54.239331,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Apr-09,16.72,19.49,16.72,19.21,24935066,2011-11-28 17:09:54.239103,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Apr-09,18.53,19.87,16.87,17.07,20240844,2011-11-28 17:09:54.238952,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Apr-09,16.04,17.48,15.29,17.32,27660509,2011-11-28 17:09:54.238809,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Apr-09,16.78,18.60,16.21,17.86,20127572,2011-11-28 17:09:54.238672,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Apr-09,17.41,18.50,17.15,17.85,17166923,2011-11-28 17:09:54.238532,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Apr-09,16.48,16.50,13.28,13.38,24064101,2011-11-28 17:09:54.238406,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Apr-09,12.56,15.34,12.51,15.05,26754436,2011-11-28 17:09:54.238279,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Apr-09,13.92,16.20,13.65,14.38,34334816,2011-11-28 17:09:54.238154,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Apr-09,14.58,17.27,14.50,16.93,32773996,2011-11-28 17:09:54.238029,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Apr-09,17.06,19.49,16.18,19.02,32557823,2011-11-28 17:09:54.237902,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Apr-09,18.30,18.75,16.50,16.74,22673888,2011-11-28 17:09:54.237776,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Apr-09,16.25,16.93,15.71,16.18,20155775,2011-11-28 17:09:54.237650,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Apr-09,16.63,17.62,16.37,17.48,14966698,2011-11-28 17:09:54.237524,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Apr-09,17.74,18.82,16.74,16.74,19037787,2011-11-28 17:09:54.237399,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-May-09,16.72,17.85,16.57,17.34,15695600,2011-11-28 17:09:54.237272,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-May-09,17.69,20.52,17.69,20.31,20682471,2011-11-28 17:09:54.237148,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-May-09,19.81,20.64,19.23,19.47,18537944,2011-11-28 17:09:54.237022,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-May-09,20.88,23.76,20.82,22.39,26594212,2011-11-28 17:09:54.236896,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-May-09,26.41,27.57,25.63,26.45,60155355,2011-11-28 17:09:54.236772,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-May-09,26.19,31.80,25.96,31.34,49881663,2011-11-28 17:09:54.236647,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-May-09,27.74,29.09,27.10,27.10,114574351,2011-11-28 17:09:54.236522,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-May-09,27.46,27.80,24.05,25.49,39040342,2011-11-28 17:09:54.236368,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-May-09,24.22,24.88,23.10,23.96,26257158,2011-11-28 17:09:54.236221,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-May-09,23.65,24.94,22.92,24.58,19754640,2011-11-28 17:09:54.236095,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-May-09,25.29,26.80,24.16,24.54,23333692,2011-11-28 17:09:54.235967,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-May-09,25.31,26.28,24.74,26.06,17648490,2011-11-28 17:09:54.235839,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-May-09,25.68,26.38,24.76,24.90,13491858,2011-11-28 17:09:54.235698,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-May-09,25.26,25.39,22.23,23.11,29796810,2011-11-28 17:09:54.235572,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-May-09,22.93,23.88,22.17,22.93,17919106,2011-11-28 17:09:54.235447,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-May-09,22.75,23.24,21.79,21.92,12464410,2011-11-28 17:09:54.235320,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-May-09,21.92,21.92,21.92,21.92,0,2011-11-28 17:09:54.235193,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-May-09,21.71,22.88,21.65,22.64,14113535,2011-11-28 17:09:54.235078,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-May-09,22.74,24.00,22.26,22.29,13213470,2011-11-28 17:09:54.234952,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-May-09,22.63,23.39,21.77,23.27,13415019,2011-11-28 17:09:54.234825,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-May-09,23.12,24.56,22.75,24.44,14987735,2011-11-28 17:09:54.234698,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Jun-09,24.69,25.68,24.11,24.84,13763472,2011-11-28 17:09:54.234571,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Jun-09,24.64,24.94,23.48,24.45,12675836,2011-11-28 17:09:54.234446,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Jun-09,24.05,24.83,23.62,23.91,9196892,2011-11-28 17:09:54.234321,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Jun-09,24.16,25.23,23.55,25.00,10206189,2011-11-28 17:09:54.234198,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Jun-09,25.54,25.80,24.03,24.11,9195610,2011-11-28 17:09:54.234073,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Jun-09,23.93,24.08,23.00,23.44,13064580,2011-11-28 17:09:54.233948,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Jun-09,23.91,24.61,23.85,24.05,11144441,2011-11-28 17:09:54.233822,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Jun-09,24.28,24.83,23.88,24.23,9136198,2011-11-28 17:09:54.233695,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Jun-09,24.49,24.95,24.25,24.59,10516926,2011-11-28 17:09:54.233554,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Jun-09,24.50,24.50,23.72,23.94,8252934,2011-11-28 17:09:54.233403,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
