6-Apr-10,7.55,7.57,7.46,7.54,4247490,2011-11-28 17:11:14.765986,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Apr-10,7.55,7.56,7.43,7.45,3242214,2011-11-28 17:11:14.765847,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Apr-10,7.46,7.46,7.38,7.45,2850325,2011-11-28 17:11:14.765713,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Apr-10,7.45,7.45,7.40,7.45,2270866,2011-11-28 17:11:14.765581,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Apr-10,7.44,7.48,7.41,7.43,1905865,2011-11-28 17:11:14.765448,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Apr-10,7.54,7.84,7.50,7.79,14313350,2011-11-28 17:11:14.765312,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Apr-10,7.80,7.84,7.74,7.77,6374159,2011-11-28 17:11:14.765160,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Apr-10,7.76,7.81,7.75,7.79,3149196,2011-11-28 17:11:14.765007,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Apr-10,7.76,7.81,7.72,7.76,3548559,2011-11-28 17:11:14.764890,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Apr-10,7.73,7.81,7.68,7.72,4750759,2011-11-28 17:11:14.764771,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Apr-10,7.75,7.88,7.68,7.85,6314808,2011-11-28 17:11:14.764623,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Apr-10,7.88,7.89,7.78,7.84,4576175,2011-11-28 17:11:14.764490,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Apr-10,7.87,7.95,7.70,7.84,7269198,2011-11-28 17:11:14.764372,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Apr-10,7.86,7.87,7.72,7.82,3719405,2011-11-28 17:11:14.764253,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Apr-10,7.83,7.89,7.70,7.83,4186124,2011-11-28 17:11:14.764119,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Apr-10,7.83,7.92,7.76,7.80,4409970,2011-11-28 17:11:14.763970,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Apr-10,7.84,7.95,7.80,7.89,4082519,2011-11-28 17:11:14.763826,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Apr-10,7.91,8.08,7.91,8.07,4495422,2011-11-28 17:11:14.763701,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Apr-10,8.09,8.15,7.96,7.96,4448547,2011-11-28 17:11:14.763535,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-May-10,7.96,8.07,7.86,8.00,5763570,2011-11-28 17:11:14.763394,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-May-10,7.93,7.98,7.82,7.84,4836011,2011-11-28 17:11:14.763276,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-May-10,7.81,7.90,7.80,7.88,3745860,2011-11-28 17:11:14.763159,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-May-10,7.89,7.89,7.25,7.63,8400641,2011-11-28 17:11:14.763042,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-May-10,7.70,7.70,7.42,7.50,5922675,2011-11-28 17:11:14.762924,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-May-10,7.75,7.79,7.66,7.72,4305867,2011-11-28 17:11:14.762807,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-May-10,7.71,7.88,7.67,7.78,5281440,2011-11-28 17:11:14.762687,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-May-10,7.84,7.91,7.75,7.90,3644354,2011-11-28 17:11:14.762545,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-May-10,7.92,8.00,7.87,7.95,2968262,2011-11-28 17:11:14.762410,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-May-10,7.91,7.95,7.77,7.84,3919812,2011-11-28 17:11:14.762242,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-May-10,7.85,7.88,7.71,7.86,4655005,2011-11-28 17:11:14.762108,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-May-10,8.09,8.09,7.82,7.86,4385285,2011-11-28 17:11:14.761972,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-May-10,7.86,7.97,7.82,7.93,4020351,2011-11-28 17:11:14.761830,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-May-10,7.87,7.91,7.72,7.73,6617140,2011-11-28 17:11:14.761673,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-May-10,7.70,7.78,7.57,7.71,5251956,2011-11-28 17:11:14.761518,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-May-10,7.78,7.93,7.71,7.84,3477631,2011-11-28 17:11:14.761354,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-May-10,7.74,7.74,7.50,7.73,7328377,2011-11-28 17:11:14.761199,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-May-10,7.83,7.91,7.76,7.81,4932329,2011-11-28 17:11:14.761076,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-May-10,7.90,7.91,7.83,7.88,4212672,2011-11-28 17:11:14.760930,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-May-10,7.95,7.95,7.95,7.95,0,2011-11-28 17:11:14.760790,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-May-10,7.95,7.95,7.95,7.95,0,2011-11-28 17:11:14.760659,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Jun-10,7.98,8.06,7.90,7.91,6756285,2011-11-28 17:11:14.760535,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Jun-10,8.03,8.15,7.88,8.15,7227674,2011-11-28 17:11:14.760401,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Jun-10,8.22,8.35,8.12,8.27,5935367,2011-11-28 17:11:14.760269,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Jun-10,8.16,8.38,8.16,8.34,6772553,2011-11-28 17:11:14.760136,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Jun-10,8.15,8.16,7.78,7.82,8270404,2011-11-28 17:11:14.760004,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Jun-10,7.91,7.91,7.62,7.75,7992898,2011-11-28 17:11:14.759871,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Jun-10,7.85,7.85,7.71,7.78,5494970,2011-11-28 17:11:14.759737,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Jun-10,7.78,7.94,7.74,7.82,5721043,2011-11-28 17:11:14.759605,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Jun-10,7.78,7.85,7.73,7.85,3948863,2011-11-28 17:11:14.759471,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Jun-10,7.83,7.98,7.80,7.94,5314476,2011-11-28 17:11:14.759337,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Jun-10,7.94,8.12,7.94,8.11,3206847,2011-11-28 17:11:14.759181,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Jun-10,8.07,8.13,7.88,7.92,4369108,2011-11-28 17:11:14.759046,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Jun-10,7.95,7.97,7.76,7.94,6422804,2011-11-28 17:11:14.758908,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Jun-10,7.94,7.98,7.82,7.83,4897416,2011-11-28 17:11:14.758788,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Jun-10,7.91,7.94,7.85,7.86,2752795,2011-11-28 17:11:14.758670,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Jun-10,7.90,7.90,7.65,7.69,7769578,2011-11-28 17:11:14.758551,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Jun-10,7.69,7.69,7.56,7.57,5236223,2011-11-28 17:11:14.758430,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Jun-10,7.62,7.68,7.55,7.60,4640910,2011-11-28 17:11:14.758311,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Jun-10,7.65,7.65,7.55,7.55,3564566,2011-11-28 17:11:14.758178,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Jun-10,7.56,7.62,7.48,7.48,6159770,2011-11-28 17:11:14.758039,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Jun-10,7.47,7.47,7.16,7.20,12481103,2011-11-28 17:11:14.757920,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Jun-10,7.27,7.38,7.07,7.11,12362301,2011-11-28 17:11:14.757799,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Jul-10,7.09,7.72,6.96,7.69,30420275,2011-11-28 17:11:14.757677,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Jul-10,7.35,7.35,7.35,7.35,0,2011-11-28 17:11:14.757546,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Jul-10,7.35,7.35,7.35,7.35,0,2011-11-28 17:11:14.757415,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Jul-10,7.25,7.29,6.99,7.03,53031965,2011-11-28 17:11:14.757286,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Jul-10,7.05,7.33,7.04,7.17,33609326,2011-11-28 17:11:14.757154,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Jul-10,7.20,7.56,7.15,7.50,32828306,2011-11-28 17:11:14.757022,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Jul-10,7.49,7.51,7.25,7.39,31896911,2011-11-28 17:11:14.756883,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Jul-10,7.40,7.44,7.17,7.20,23435653,2011-11-28 17:11:14.756714,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Jul-10,7.25,7.28,7.12,7.19,35019740,2011-11-28 17:11:14.756594,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Jul-10,7.19,7.33,7.13,7.32,22013071,2011-11-28 17:11:14.756473,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Jul-10,7.36,7.44,7.30,7.34,21897865,2011-11-28 17:11:14.756336,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Jul-10,7.32,7.43,7.30,7.39,29381575,2011-11-28 17:11:14.756192,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Jul-10,7.41,7.48,7.26,7.34,20779125,2011-11-28 17:11:14.756059,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Jul-10,7.31,7.51,7.25,7.49,22098019,2011-11-28 17:11:14.755939,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Jul-10,7.51,7.51,7.31,7.33,15201191,2011-11-28 17:11:14.755817,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Jul-10,7.39,7.46,7.32,7.34,14303851,2011-11-28 17:11:14.755697,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Jul-10,7.34,7.48,7.30,7.43,14475039,2011-11-28 17:11:14.755577,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Jul-10,7.48,7.61,7.39,7.58,14719967,2011-11-28 17:11:14.755455,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Jul-10,7.61,7.84,7.58,7.74,24642308,2011-11-28 17:11:14.755333,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Jul-10,7.79,7.79,7.68,7.70,12989624,2011-11-28 17:11:14.755194,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Jul-10,7.71,7.79,7.64,7.70,11962795,2011-11-28 17:11:14.755057,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Jul-10,7.65,7.70,7.58,7.64,12339341,2011-11-28 17:11:14.754920,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Aug-10,7.71,7.76,7.65,7.71,12184778,2011-11-28 17:11:14.754783,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Aug-10,7.68,7.74,7.61,7.67,8317685,2011-11-28 17:11:14.754645,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Aug-10,7.67,7.68,7.52,7.62,16367839,2011-11-28 17:11:14.754513,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Aug-10,7.64,7.65,7.50,7.56,14547279,2011-11-28 17:11:14.754378,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Aug-10,7.56,7.66,7.50,7.65,17618823,2011-11-28 17:11:14.754242,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Aug-10,7.64,7.76,7.63,7.73,18591798,2011-11-28 17:11:14.754098,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Aug-10,7.73,7.83,7.69,7.80,22033125,2011-11-28 17:11:14.753957,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Aug-10,7.74,7.77,7.61,7.64,17236286,2011-11-28 17:11:14.753813,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Aug-10,7.60,7.67,7.56,7.60,13789034,2011-11-28 17:11:14.753679,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Aug-10,7.60,7.65,7.54,7.60,17480411,2011-11-28 17:11:14.753542,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Aug-10,7.59,7.62,7.52,7.60,9173229,2011-11-28 17:11:14.753420,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Aug-10,7.67,7.69,7.61,7.64,12731463,2011-11-28 17:11:14.753301,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Aug-10,7.65,7.90,7.64,7.86,20679341,2011-11-28 17:11:14.753179,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Aug-10,7.84,7.88,7.77,7.79,12632369,2011-11-28 17:11:14.753042,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Aug-10,7.78,7.80,7.65,7.72,11609213,2011-11-28 17:11:14.752902,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Aug-10,7.76,7.82,7.69,7.70,9490466,2011-11-28 17:11:14.752756,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Aug-10,7.69,7.70,7.60,7.60,9930115,2011-11-28 17:11:14.752624,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Aug-10,7.62,7.62,7.52,7.55,10736513,2011-11-28 17:11:14.752506,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Aug-10,7.65,7.74,7.61,7.66,14182025,2011-11-28 17:11:14.752385,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Aug-10,7.68,7.70,7.62,7.70,9454919,2011-11-28 17:11:14.752264,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Aug-10,7.75,7.77,7.69,7.70,8080452,2011-11-28 17:11:14.752144,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Aug-10,7.74,7.77,7.68,7.73,15369790,2011-11-28 17:11:14.752024,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Sep-10,7.78,7.87,7.75,7.84,11483063,2011-11-28 17:11:14.751905,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Sep-10,7.85,7.90,7.83,7.89,9835369,2011-11-28 17:11:14.751786,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Sep-10,7.94,7.94,7.94,7.94,0,2011-11-28 17:11:14.751668,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
