18-Nov-09,56.91,56.98,55.62,56.00,2808475,2011-11-28 17:11:52.674683,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Nov-09,55.33,55.55,53.60,54.86,3076159,2011-11-28 17:11:52.674525,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Nov-09,54.16,54.57,53.02,54.03,2164273,2011-11-28 17:11:52.674376,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Nov-09,55.50,56.20,53.22,53.61,3030427,2011-11-28 17:11:52.674251,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Nov-09,53.71,53.78,52.42,53.42,2864992,2011-11-28 17:11:52.674126,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Nov-09,54.15,55.60,53.24,55.44,2361683,2011-11-28 17:11:52.674002,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Nov-09,55.44,55.44,55.44,55.44,0,2011-11-28 17:11:52.673877,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Nov-09,52.65,54.65,52.25,53.52,1590919,2011-11-28 17:11:52.673763,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Nov-09,53.39,53.81,52.57,53.54,3011250,2011-11-28 17:11:52.673638,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Dec-09,54.60,55.60,54.11,55.18,3245197,2011-11-28 17:11:52.673514,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Dec-09,54.95,55.50,53.08,53.80,3039438,2011-11-28 17:11:52.673390,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Dec-09,54.27,54.98,53.36,53.42,1982770,2011-11-28 17:11:52.673266,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Dec-09,54.83,55.00,52.00,53.00,2645599,2011-11-28 17:11:52.673142,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Dec-09,52.68,53.63,52.40,52.81,2104165,2011-11-28 17:11:52.673017,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Dec-09,51.85,51.92,50.69,50.88,3103026,2011-11-28 17:11:52.672894,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Dec-09,51.00,52.25,50.08,52.12,2177509,2011-11-28 17:11:52.672772,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Dec-09,52.59,53.10,51.79,52.14,1839470,2011-11-28 17:11:52.672649,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Dec-09,52.43,52.65,51.71,52.32,1207808,2011-11-28 17:11:52.672523,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Dec-09,53.19,54.21,52.54,54.15,2077483,2011-11-28 17:11:52.672380,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Dec-09,54.30,56.32,54.22,55.37,3982553,2011-11-28 17:11:52.672254,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Dec-09,55.91,57.00,53.56,54.18,6260265,2011-11-28 17:11:52.672126,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Dec-09,53.04,53.82,52.36,52.49,2635114,2011-11-28 17:11:52.671973,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Dec-09,52.61,52.86,50.90,51.82,4485628,2011-11-28 17:11:52.671848,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Dec-09,52.43,53.66,51.89,53.50,3137516,2011-11-28 17:11:52.671722,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Dec-09,53.59,54.35,53.05,54.19,2345000,2011-11-28 17:11:52.671596,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Dec-09,54.25,54.84,53.25,54.56,1649960,2011-11-28 17:11:52.671463,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Dec-09,54.97,54.97,54.02,54.25,1022079,2011-11-28 17:11:52.671339,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Dec-09,54.25,54.25,54.25,54.25,0,2011-11-28 17:11:52.671214,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Dec-09,54.48,54.60,53.39,53.67,1895120,2011-11-28 17:11:52.671097,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Dec-09,53.74,54.32,52.22,52.33,2673012,2011-11-28 17:11:52.670952,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Dec-09,52.23,52.89,51.80,52.53,2151828,2011-11-28 17:11:52.670826,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Dec-09,51.57,51.57,51.57,51.57,0,2011-11-28 17:11:52.670698,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Jan-10,51.57,51.57,51.57,51.57,0,2011-11-28 17:11:52.670569,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Jan-10,52.53,56.00,52.53,55.96,4454488,2011-11-28 17:11:52.670455,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Jan-10,55.81,56.99,55.35,56.97,2633485,2011-11-28 17:11:52.670332,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Jan-10,56.69,57.56,56.07,56.74,2883277,2011-11-28 17:11:52.670207,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jan-10,56.40,57.65,55.95,57.55,2493456,2011-11-28 17:11:52.670084,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Jan-10,57.22,60.00,57.22,59.76,4328339,2011-11-28 17:11:52.669959,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Jan-10,60.39,60.87,58.75,58.91,3736073,2011-11-28 17:11:52.669835,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Jan-10,58.38,58.38,56.78,57.20,3045048,2011-11-28 17:11:52.669656,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Jan-10,58.93,61.29,57.46,60.96,6638090,2011-11-28 17:11:52.669530,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jan-10,60.58,60.94,59.80,60.08,2245988,2011-11-28 17:11:52.669388,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jan-10,58.45,58.45,58.45,58.45,0,2011-11-28 17:11:52.669261,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Jan-10,58.45,58.45,58.45,58.45,0,2011-11-28 17:11:52.669143,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Jan-10,58.23,60.32,58.06,59.93,2368414,2011-11-28 17:11:52.669021,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Jan-10,58.74,58.86,57.30,58.08,2259673,2011-11-28 17:11:52.668894,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jan-10,57.70,57.70,53.22,54.05,6018040,2011-11-28 17:11:52.668768,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jan-10,52.10,52.95,49.14,49.63,7995472,2011-11-28 17:11:52.668624,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Jan-10,50.70,50.90,48.55,48.68,4130433,2011-11-28 17:11:52.668442,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Jan-10,48.50,49.01,47.28,47.70,5863621,2011-11-28 17:11:52.668317,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Jan-10,47.10,48.17,46.30,48.06,5150912,2011-11-28 17:11:52.668188,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jan-10,48.25,48.63,45.82,47.10,3744918,2011-11-28 17:11:52.668009,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jan-10,47.41,48.98,45.47,45.74,4441017,2011-11-28 17:11:52.667883,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Feb-10,46.43,47.50,46.12,47.05,2851077,2011-11-28 17:11:52.667758,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Feb-10,47.54,48.20,46.25,48.08,3274456,2011-11-28 17:11:52.667634,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Feb-10,47.77,49.04,47.50,47.79,2942668,2011-11-28 17:11:52.667511,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Feb-10,46.79,46.86,44.35,44.47,4497621,2011-11-28 17:11:52.667389,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Feb-10,44.32,44.85,42.45,44.54,4708590,2011-11-28 17:11:52.667264,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Feb-10,44.86,45.82,43.82,44.51,2423846,2011-11-28 17:11:52.667141,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Feb-10,45.74,46.85,45.15,45.73,2697192,2011-11-28 17:11:52.667017,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Feb-10,45.81,46.19,44.71,45.29,1847254,2011-11-28 17:11:52.666893,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Feb-10,45.31,47.87,44.88,47.46,2731245,2011-11-28 17:11:52.666768,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Feb-10,47.28,47.28,47.28,47.28,0,2011-11-28 17:11:52.666642,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Feb-10,47.28,47.28,47.28,47.28,0,2011-11-28 17:11:52.666524,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Feb-10,48.25,49.19,47.75,49.17,3155633,2011-11-28 17:11:52.666392,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Feb-10,51.12,51.70,49.53,49.86,4261023,2011-11-28 17:11:52.666267,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Feb-10,49.56,51.27,49.11,51.01,4276214,2011-11-28 17:11:52.666141,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Feb-10,50.26,50.80,49.29,50.20,4085936,2011-11-28 17:11:52.665994,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Feb-10,50.83,51.19,49.91,49.96,2860603,2011-11-28 17:11:52.665843,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Feb-10,49.68,50.34,47.88,48.70,3131536,2011-11-28 17:11:52.665717,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Feb-10,49.19,50.38,49.10,49.52,2576443,2011-11-28 17:11:52.665585,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Feb-10,48.62,50.38,47.55,50.23,2619817,2011-11-28 17:11:52.665459,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Feb-10,50.59,51.08,49.79,50.79,2926199,2011-11-28 17:11:52.665333,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Mar-10,51.35,52.00,51.20,51.90,4188686,2011-11-28 17:11:52.665182,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Mar-10,52.52,52.57,51.53,51.67,3576001,2011-11-28 17:11:52.665032,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Mar-10,54.02,56.39,53.62,54.51,8921758,2011-11-28 17:11:52.664905,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Mar-10,55.17,55.59,53.71,54.35,3160806,2011-11-28 17:11:52.664769,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Mar-10,55.00,56.00,54.81,55.85,2607226,2011-11-28 17:11:52.664644,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Mar-10,56.07,56.40,55.37,56.24,3501333,2011-11-28 17:11:52.664520,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Mar-10,55.65,57.39,55.45,56.83,3350848,2011-11-28 17:11:52.664396,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Mar-10,57.20,57.75,56.80,57.31,3332562,2011-11-28 17:11:52.664270,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Mar-10,56.85,57.53,55.91,57.44,2815662,2011-11-28 17:11:52.664144,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Mar-10,57.63,58.24,57.15,57.47,2136153,2011-11-28 17:11:52.664016,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Mar-10,57.01,57.39,56.07,56.90,2902339,2011-11-28 17:11:52.663891,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Mar-10,57.02,57.86,56.88,57.83,1730415,2011-11-28 17:11:52.663765,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Mar-10,57.89,58.32,56.91,57.04,2801006,2011-11-28 17:11:52.663638,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Mar-10,56.85,57.17,55.57,56.49,2400326,2011-11-28 17:11:52.663489,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Mar-10,56.27,56.75,54.42,55.00,3584097,2011-11-28 17:11:52.663364,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Mar-10,54.21,56.36,54.11,56.22,2833318,2011-11-28 17:11:52.663238,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Mar-10,56.37,58.35,56.00,58.16,3316565,2011-11-28 17:11:52.663112,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Mar-10,57.70,58.74,57.57,57.77,2476225,2011-11-28 17:11:52.662986,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Mar-10,58.47,59.19,56.80,56.87,2257240,2011-11-28 17:11:52.662860,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Mar-10,56.98,58.07,56.33,57.09,2062381,2011-11-28 17:11:52.662735,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Mar-10,57.79,58.59,57.65,58.08,2589542,2011-11-28 17:11:52.662609,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Mar-10,58.23,58.69,57.66,58.43,1649432,2011-11-28 17:11:52.662483,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Mar-10,58.00,58.25,56.51,56.59,2419431,2011-11-28 17:11:52.662356,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Apr-10,58.52,58.52,58.52,58.52,0,2011-11-28 17:11:52.662222,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Apr-10,58.52,58.52,58.52,58.52,0,2011-11-28 17:11:52.662062,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Apr-10,59.21,60.75,59.14,60.70,1952272,2011-11-28 17:11:52.661947,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Apr-10,60.67,61.04,59.91,60.74,1719016,2011-11-28 17:11:52.661799,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Apr-10,60.40,60.67,58.58,59.01,2333094,2011-11-28 17:11:52.661660,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Apr-10,58.61,59.30,57.66,59.18,1789493,2011-11-28 17:11:52.661519,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Apr-10,59.70,60.57,59.12,60.51,1732260,2011-11-28 17:11:52.661371,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Apr-10,61.68,62.92,60.51,61.54,3209138,2011-11-28 17:11:52.661155,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Apr-10,61.50,62.57,60.76,61.25,2377689,2011-11-28 17:11:52.660976,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Apr-10,61.90,63.82,61.24,63.70,3021604,2011-11-28 17:11:52.660830,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Apr-10,63.73,65.93,63.33,63.45,3862559,2011-11-28 17:11:52.660680,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Apr-10,63.04,63.31,59.41,60.48,4716091,2011-11-28 17:11:52.660554,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Apr-10,60.00,61.09,58.21,59.58,3170261,2011-11-28 17:11:52.660426,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Apr-10,60.32,61.49,60.18,60.86,2171272,2011-11-28 17:11:52.660286,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Apr-10,60.80,60.95,59.21,60.50,1612013,2011-11-28 17:11:52.660160,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Apr-10,59.47,61.73,58.83,61.54,2063829,2011-11-28 17:11:52.660034,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
