11-Jun-09,24.32,24.74,24.23,24.36,3825708,2011-11-28 17:10:44.383558,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Jun-09,24.25,24.61,24.02,24.59,2049602,2011-11-28 17:10:44.383418,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Jun-09,24.14,24.14,23.31,23.54,3297386,2011-11-28 17:10:44.383272,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Jun-09,23.66,23.97,23.11,23.17,4411310,2011-11-28 17:10:44.383122,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Jun-09,23.14,23.22,22.68,22.94,4781596,2011-11-28 17:10:44.382996,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Jun-09,22.95,23.14,22.56,22.86,3530234,2011-11-28 17:10:44.382871,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Jun-09,23.10,23.25,22.70,22.78,4236084,2011-11-28 17:10:44.382744,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Jun-09,22.40,22.41,21.62,21.62,4104676,2011-11-28 17:10:44.382617,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Jun-09,21.64,21.84,21.22,21.40,4727488,2011-11-28 17:10:44.382492,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Jun-09,21.54,22.20,21.42,21.56,3295826,2011-11-28 17:10:44.382367,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Jun-09,21.54,22.20,21.27,22.12,5707320,2011-11-28 17:10:44.382240,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Jun-09,22.08,22.80,21.93,22.59,7440202,2011-11-28 17:10:44.382114,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Jun-09,22.56,22.92,22.31,22.81,3350302,2011-11-28 17:10:44.381987,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Jun-09,22.74,22.95,22.18,22.30,3448518,2011-11-28 17:10:44.381850,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Jul-09,22.38,23.04,22.36,22.64,3636138,2011-11-28 17:10:44.381725,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Jul-09,22.40,22.40,21.50,21.50,3659854,2011-11-28 17:10:44.381602,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Jul-09,21.50,21.50,21.50,21.50,0,2011-11-28 17:10:44.381478,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Jul-09,21.38,21.52,20.90,21.24,4136792,2011-11-28 17:10:44.381363,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Jul-09,21.16,21.26,20.46,20.48,4804380,2011-11-28 17:10:44.381240,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Jul-09,20.52,20.68,20.21,20.49,4067134,2011-11-28 17:10:44.381116,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Jul-09,20.59,20.66,20.30,20.41,3210982,2011-11-28 17:10:44.380992,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Jul-09,20.32,20.58,20.14,20.47,3049612,2011-11-28 17:10:44.380868,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Jul-09,20.60,21.07,20.29,21.06,3426856,2011-11-28 17:10:44.380742,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Jul-09,21.18,21.37,20.86,21.36,3115108,2011-11-28 17:10:44.380616,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Jul-09,21.58,22.35,21.57,22.20,3902300,2011-11-28 17:10:44.380490,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Jul-09,22.08,22.75,21.98,22.72,4171874,2011-11-28 17:10:44.380364,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Jul-09,22.64,22.74,22.29,22.48,5060138,2011-11-28 17:10:44.380237,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Jul-09,23.76,25.24,23.37,24.47,15665914,2011-11-28 17:10:44.380110,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Jul-09,24.82,25.00,24.14,24.50,7182994,2011-11-28 17:10:44.379982,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Jul-09,24.34,24.98,24.18,24.71,4925836,2011-11-28 17:10:44.379856,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Jul-09,24.75,25.44,24.64,25.31,5880920,2011-11-28 17:10:44.379729,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Jul-09,25.00,25.62,24.88,25.60,3779992,2011-11-28 17:10:44.379591,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Jul-09,25.61,26.49,25.51,26.20,7389236,2011-11-28 17:10:44.379443,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Jul-09,25.81,25.99,25.36,25.72,4262976,2011-11-28 17:10:44.379317,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Jul-09,25.50,25.65,25.09,25.42,4187320,2011-11-28 17:10:44.379192,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Jul-09,25.56,26.20,25.52,25.82,4644474,2011-11-28 17:10:44.379066,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Jul-09,25.88,26.25,25.88,25.96,2893466,2011-11-28 17:10:44.378926,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Aug-09,26.46,26.94,26.28,26.82,4712150,2011-11-28 17:10:44.378800,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Aug-09,26.82,27.19,26.58,26.96,2991514,2011-11-28 17:10:44.378659,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Aug-09,27.10,27.14,26.40,26.64,2746626,2011-11-28 17:10:44.378522,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Aug-09,26.70,26.92,26.47,26.57,1957154,2011-11-28 17:10:44.378399,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Aug-09,26.84,27.46,26.79,27.38,2875166,2011-11-28 17:10:44.378275,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Aug-09,27.34,27.50,27.05,27.34,1926588,2011-11-28 17:10:44.378151,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Aug-09,27.00,27.80,26.98,27.52,2440296,2011-11-28 17:10:44.378026,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Aug-09,27.77,27.88,27.28,27.66,2042418,2011-11-28 17:10:44.377888,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Aug-09,27.72,27.88,26.79,27.06,2063366,2011-11-28 17:10:44.377742,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Aug-09,26.59,26.70,25.93,26.06,2328100,2011-11-28 17:10:44.377618,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Aug-09,26.11,26.81,26.06,26.76,2222838,2011-11-28 17:10:44.377492,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Aug-09,26.30,26.84,26.22,26.70,1236306,2011-11-28 17:10:44.377367,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Aug-09,26.82,26.98,26.63,26.92,1433086,2011-11-28 17:10:44.377241,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Aug-09,27.10,27.74,26.78,27.68,2711798,2011-11-28 17:10:44.377105,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Aug-09,27.74,27.97,27.43,27.53,1487770,2011-11-28 17:10:44.376957,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Aug-09,27.74,28.23,27.63,27.89,2172740,2011-11-28 17:10:44.376831,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Aug-09,27.86,27.88,27.44,27.68,1805226,2011-11-28 17:10:44.376704,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Aug-09,27.62,27.85,27.18,27.77,1413210,2011-11-28 17:10:44.376577,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Aug-09,28.02,28.07,27.27,27.40,2967674,2011-11-28 17:10:44.376451,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Aug-09,27.14,27.18,26.68,26.98,2557088,2011-11-28 17:10:44.376325,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Sep-09,26.84,27.64,26.45,26.55,3000846,2011-11-28 17:10:44.376199,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Sep-09,26.62,26.62,26.20,26.40,2533488,2011-11-28 17:10:44.376075,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Sep-09,26.47,26.85,26.16,26.84,2167076,2011-11-28 17:10:44.375936,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Sep-09,26.87,27.24,26.62,27.22,1356888,2011-11-28 17:10:44.375812,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Sep-09,27.53,27.66,27.31,27.52,2055794,2011-11-28 17:10:44.375685,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Sep-09,27.40,28.39,27.38,28.22,2787492,2011-11-28 17:10:44.375562,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Sep-09,28.16,28.66,27.90,28.63,3007872,2011-11-28 17:10:44.375439,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Sep-09,28.66,29.28,28.57,29.03,3720646,2011-11-28 17:10:44.375299,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Sep-09,28.80,29.18,28.54,28.92,3215232,2011-11-28 17:10:44.375157,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Sep-09,29.10,29.64,28.65,29.54,4140482,2011-11-28 17:10:44.375032,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Sep-09,29.75,30.10,29.30,30.04,3124886,2011-11-28 17:10:44.374906,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Sep-09,29.88,30.32,29.79,29.97,4185892,2011-11-28 17:10:44.374782,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Sep-09,30.18,30.22,29.46,29.88,4798732,2011-11-28 17:10:44.374658,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Sep-09,29.54,29.58,29.16,29.26,3398268,2011-11-28 17:10:44.374533,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Sep-09,29.40,29.54,29.06,29.26,1938540,2011-11-28 17:10:44.374409,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Sep-09,29.38,29.52,28.88,28.94,1855800,2011-11-28 17:10:44.374286,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Sep-09,28.96,29.16,28.32,28.47,1651738,2011-11-28 17:10:44.374160,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Sep-09,28.38,28.48,28.06,28.20,1792680,2011-11-28 17:10:44.374036,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Sep-09,28.32,28.60,28.25,28.49,1861828,2011-11-28 17:10:44.373911,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Sep-09,29.04,29.44,28.70,28.75,3680698,2011-11-28 17:10:44.373788,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Sep-09,28.70,28.87,27.97,28.30,3810116,2011-11-28 17:10:44.373664,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Oct-09,27.77,28.28,27.28,27.46,4800280,2011-11-28 17:10:44.373539,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Oct-09,27.17,27.45,26.98,27.03,2988570,2011-11-28 17:10:44.373416,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Oct-09,27.10,27.62,27.10,27.60,2290014,2011-11-28 17:10:44.373281,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Oct-09,27.88,28.06,27.40,27.70,3313694,2011-11-28 17:10:44.373124,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Oct-09,27.65,27.94,27.45,27.94,2950328,2011-11-28 17:10:44.373001,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Oct-09,28.30,28.58,28.11,28.35,3421190,2011-11-28 17:10:44.372877,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Oct-09,28.46,28.68,28.23,28.68,1497858,2011-11-28 17:10:44.372754,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Oct-09,28.74,28.97,28.71,28.82,1639964,2011-11-28 17:10:44.372630,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Oct-09,28.62,28.85,28.31,28.74,1631988,2011-11-28 17:10:44.372504,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Oct-09,29.01,29.86,29.01,29.82,2718350,2011-11-28 17:10:44.372366,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Oct-09,29.65,30.12,29.52,30.10,3381166,2011-11-28 17:10:44.372224,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Oct-09,29.82,30.35,29.62,30.21,4606576,2011-11-28 17:10:44.372098,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Oct-09,31.78,32.66,31.26,31.94,11794888,2011-11-28 17:10:44.371973,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Oct-09,32.09,32.50,31.79,31.96,4537198,2011-11-28 17:10:44.371846,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Oct-09,31.90,32.86,31.78,31.90,5878630,2011-11-28 17:10:44.371720,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Oct-09,31.90,32.04,31.25,31.92,3538740,2011-11-28 17:10:44.371595,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Oct-09,32.06,32.13,31.44,31.55,2284094,2011-11-28 17:10:44.371469,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Oct-09,31.61,32.06,31.01,31.14,2787946,2011-11-28 17:10:44.371344,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Oct-09,31.12,31.50,30.71,30.84,2251434,2011-11-28 17:10:44.371218,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Oct-09,30.66,30.99,30.02,30.10,2779296,2011-11-28 17:10:44.371093,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Oct-09,30.22,31.02,30.17,30.98,2704812,2011-11-28 17:10:44.370966,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Oct-09,30.96,31.10,30.02,30.22,4440708,2011-11-28 17:10:44.370842,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Nov-09,30.26,31.00,30.20,30.82,4365686,2011-11-28 17:10:44.370717,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Nov-09,30.50,32.08,30.50,31.57,6514680,2011-11-28 17:10:44.370593,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Nov-09,32.00,32.16,31.37,31.44,3247410,2011-11-28 17:10:44.370468,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Nov-09,31.36,32.43,31.36,32.26,3788594,2011-11-28 17:10:44.370344,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Nov-09,32.22,32.60,31.91,32.16,3391264,2011-11-28 17:10:44.370205,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Nov-09,32.46,32.72,32.36,32.50,4260418,2011-11-28 17:10:44.370080,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Nov-09,32.30,32.96,32.30,32.80,4748954,2011-11-28 17:10:44.369955,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Nov-09,32.88,33.17,32.38,32.51,3412530,2011-11-28 17:10:44.369829,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Nov-09,32.56,32.93,32.16,32.26,4120896,2011-11-28 17:10:44.369703,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Nov-09,32.34,32.50,32.10,32.26,2740202,2011-11-28 17:10:44.369576,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Nov-09,32.42,33.53,32.42,33.00,5980162,2011-11-28 17:10:44.369451,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Nov-09,32.63,32.79,32.14,32.30,4426920,2011-11-28 17:10:44.369325,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
