8-Jun-09,30.10,31.04,30.00,30.78,8727932,2011-11-28 17:10:27.412263,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Jun-09,30.92,30.92,30.53,30.82,5356390,2011-11-28 17:10:27.412140,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Jun-09,30.85,31.09,30.16,30.48,7055378,2011-11-28 17:10:27.412016,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Jun-09,30.42,30.75,30.00,30.27,10222459,2011-11-28 17:10:27.411892,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Jun-09,30.08,30.36,29.90,30.35,7274355,2011-11-28 17:10:27.411765,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Jun-09,30.18,30.20,29.70,29.98,8275921,2011-11-28 17:10:27.411639,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Jun-09,30.12,30.20,29.81,30.02,11879551,2011-11-28 17:10:27.411514,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Jun-09,30.06,31.23,30.06,30.86,12841912,2011-11-28 17:10:27.411387,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Jun-09,30.85,31.25,30.65,31.05,7052335,2011-11-28 17:10:27.411259,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Jun-09,31.20,32.00,31.20,31.77,14961700,2011-11-28 17:10:27.411113,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Jun-09,31.24,31.62,30.96,31.13,9556102,2011-11-28 17:10:27.410986,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Jun-09,31.15,31.30,30.60,30.91,8140579,2011-11-28 17:10:27.410861,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Jun-09,30.75,31.32,30.70,31.07,8339891,2011-11-28 17:10:27.410736,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Jun-09,30.74,31.43,30.67,31.20,8617721,2011-11-28 17:10:27.410610,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Jun-09,31.19,31.59,30.99,31.36,16267651,2011-11-28 17:10:27.410485,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Jun-09,31.37,32.45,31.23,32.13,10084591,2011-11-28 17:10:27.410358,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Jun-09,32.19,32.45,31.67,31.87,11943473,2011-11-28 17:10:27.410232,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Jul-09,31.94,32.01,31.52,31.75,10210491,2011-11-28 17:10:27.410105,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Jul-09,31.46,31.75,31.02,31.07,9349603,2011-11-28 17:10:27.409979,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Jul-09,31.07,31.07,31.07,31.07,0,2011-11-28 17:10:27.409855,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Jul-09,30.86,31.45,30.77,31.25,9988325,2011-11-28 17:10:27.409740,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Jul-09,31.25,31.25,30.58,30.68,10721435,2011-11-28 17:10:27.409617,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Jul-09,30.73,31.34,30.72,31.15,12330408,2011-11-28 17:10:27.409474,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Jul-09,31.18,31.30,30.61,31.06,7447342,2011-11-28 17:10:27.409332,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Jul-09,30.87,31.17,30.65,30.90,8633711,2011-11-28 17:10:27.409191,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Jul-09,30.99,31.72,30.78,31.68,9625620,2011-11-28 17:10:27.409019,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Jul-09,31.58,31.70,31.09,31.37,8936652,2011-11-28 17:10:27.408851,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Jul-09,31.59,31.96,31.36,31.75,9846008,2011-11-28 17:10:27.408712,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Jul-09,31.69,32.25,31.68,32.07,10183918,2011-11-28 17:10:27.408566,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Jul-09,32.07,32.83,32.07,32.74,9431921,2011-11-28 17:10:27.408440,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Jul-09,32.82,33.25,32.56,32.94,9655419,2011-11-28 17:10:27.408314,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Jul-09,33.29,33.40,32.48,32.85,9170281,2011-11-28 17:10:27.408176,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Jul-09,33.27,33.39,32.84,33.10,8394540,2011-11-28 17:10:27.408049,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Jul-09,33.18,33.84,32.77,33.50,9648704,2011-11-28 17:10:27.407923,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Jul-09,33.31,34.46,33.31,34.38,9887658,2011-11-28 17:10:27.407799,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Jul-09,34.33,34.48,33.40,34.05,8344095,2011-11-28 17:10:27.407673,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Jul-09,33.94,34.23,33.49,34.08,7269581,2011-11-28 17:10:27.407547,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Jul-09,33.98,34.35,33.66,33.92,9779071,2011-11-28 17:10:27.407422,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Jul-09,34.13,34.59,33.54,33.59,12131539,2011-11-28 17:10:27.407299,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Jul-09,33.62,33.90,33.21,33.48,10734253,2011-11-28 17:10:27.407172,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Aug-09,33.79,34.16,33.03,34.00,11006910,2011-11-28 17:10:27.407046,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Aug-09,35.01,35.50,33.39,33.98,19971976,2011-11-28 17:10:27.406921,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Aug-09,34.37,34.76,34.13,34.39,11933133,2011-11-28 17:10:27.406796,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Aug-09,34.45,34.60,33.95,34.12,7576208,2011-11-28 17:10:27.406672,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Aug-09,34.01,34.74,34.00,34.47,9198707,2011-11-28 17:10:27.406548,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Aug-09,34.44,34.80,34.28,34.75,7480301,2011-11-28 17:10:27.406425,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Aug-09,34.11,35.18,34.07,34.72,9421458,2011-11-28 17:10:27.406301,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Aug-09,34.76,35.09,34.33,35.06,9320954,2011-11-28 17:10:27.406178,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Aug-09,35.03,35.13,34.20,34.75,7824240,2011-11-28 17:10:27.406053,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Aug-09,34.08,34.38,33.75,34.18,8047707,2011-11-28 17:10:27.405927,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Aug-09,34.30,34.51,34.09,34.49,7359625,2011-11-28 17:10:27.405801,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Aug-09,34.19,34.54,33.86,34.42,8007621,2011-11-28 17:10:27.405675,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Aug-09,34.49,35.10,34.25,35.02,8074197,2011-11-28 17:10:27.405545,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Aug-09,35.16,35.84,35.00,35.72,10101645,2011-11-28 17:10:27.405390,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Aug-09,36.01,36.05,35.75,35.94,7971211,2011-11-28 17:10:27.405248,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Aug-09,36.01,37.12,35.79,36.89,15125951,2011-11-28 17:10:27.405122,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Aug-09,36.90,37.15,36.50,36.98,12984024,2011-11-28 17:10:27.404996,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Aug-09,37.07,37.19,36.60,36.84,7485889,2011-11-28 17:10:27.404869,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Aug-09,37.05,37.08,36.41,36.77,8159073,2011-11-28 17:10:27.404745,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Aug-09,36.67,37.59,36.60,37.52,12269334,2011-11-28 17:10:27.404619,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Sep-09,37.43,37.75,36.82,36.96,11886759,2011-11-28 17:10:27.404494,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Sep-09,36.84,36.84,36.27,36.42,10429440,2011-11-28 17:10:27.404368,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Sep-09,36.34,36.68,36.01,36.63,9227839,2011-11-28 17:10:27.404243,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Sep-09,36.72,37.21,36.48,37.20,5867004,2011-11-28 17:10:27.404119,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Sep-09,37.32,37.32,36.41,36.70,8715620,2011-11-28 17:10:27.403996,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Sep-09,36.64,36.78,36.18,36.64,9056588,2011-11-28 17:10:27.403872,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Sep-09,36.64,36.77,36.45,36.67,8918715,2011-11-28 17:10:27.403749,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Sep-09,36.80,37.00,36.43,36.53,7539438,2011-11-28 17:10:27.403623,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Sep-09,36.24,36.63,36.23,36.53,6988071,2011-11-28 17:10:27.403498,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Sep-09,36.61,36.72,36.20,36.44,8320951,2011-11-28 17:10:27.403373,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Sep-09,36.47,36.96,36.40,36.96,8543138,2011-11-28 17:10:27.403247,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Sep-09,36.90,37.00,36.31,36.39,12759644,2011-11-28 17:10:27.403121,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Sep-09,36.55,36.56,35.94,35.98,17045753,2011-11-28 17:10:27.402995,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Sep-09,35.75,36.30,35.67,36.18,12523102,2011-11-28 17:10:27.402868,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Sep-09,36.17,36.27,35.78,36.09,9753671,2011-11-28 17:10:27.402738,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Sep-09,35.99,36.50,35.84,36.09,14263010,2011-11-28 17:10:27.402600,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Sep-09,35.87,35.98,34.45,35.20,15281003,2011-11-28 17:10:27.402473,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Sep-09,35.20,35.69,34.96,35.20,9724927,2011-11-28 17:10:27.402345,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Sep-09,35.34,35.47,34.81,34.88,14731626,2011-11-28 17:10:27.402220,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Sep-09,36.37,36.47,35.56,36.07,22020369,2011-11-28 17:10:27.402095,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Sep-09,35.96,36.05,35.49,35.74,12944911,2011-11-28 17:10:27.401968,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Oct-09,35.61,36.11,35.34,35.87,13126845,2011-11-28 17:10:27.401840,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Oct-09,35.72,36.09,35.26,35.32,18269915,2011-11-28 17:10:27.401715,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Oct-09,35.20,35.37,34.62,34.78,14991047,2011-11-28 17:10:27.401588,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Oct-09,34.91,35.08,33.92,34.65,22072254,2011-11-28 17:10:27.401464,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Oct-09,34.67,35.78,34.53,35.63,14572742,2011-11-28 17:10:27.401340,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Oct-09,35.85,36.59,35.78,36.19,11427633,2011-11-28 17:10:27.401214,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Oct-09,36.25,36.49,36.04,36.48,6744675,2011-11-28 17:10:27.401090,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Oct-09,36.54,36.54,36.25,36.40,4722885,2011-11-28 17:10:27.400967,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Oct-09,36.73,37.09,36.48,36.72,9967875,2011-11-28 17:10:27.400841,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Oct-09,36.96,37.50,36.92,37.41,9266651,2011-11-28 17:10:27.400716,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Oct-09,37.26,38.09,37.13,38.01,9605210,2011-11-28 17:10:27.400590,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Oct-09,37.91,37.92,37.29,37.70,9145840,2011-11-28 17:10:27.400466,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Oct-09,37.73,38.15,37.54,37.96,6723220,2011-11-28 17:10:27.400342,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Oct-09,38.09,38.13,37.55,37.81,8566659,2011-11-28 17:10:27.400218,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Oct-09,37.75,38.27,37.21,37.24,7963786,2011-11-28 17:10:27.400094,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Oct-09,37.21,37.92,37.10,37.74,6802334,2011-11-28 17:10:27.399969,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Oct-09,37.77,37.84,36.93,37.16,7073892,2011-11-28 17:10:27.399842,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Oct-09,37.23,37.33,36.42,36.50,8975171,2011-11-28 17:10:27.399702,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Oct-09,36.50,36.84,35.84,36.03,12920723,2011-11-28 17:10:27.399575,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Oct-09,35.89,36.21,35.56,35.61,7968019,2011-11-28 17:10:27.399447,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Oct-09,36.03,36.49,35.54,36.41,7565718,2011-11-28 17:10:27.399322,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Oct-09,36.35,36.55,35.25,35.30,10728886,2011-11-28 17:10:27.399196,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Nov-09,35.55,36.04,35.30,35.75,7630250,2011-11-28 17:10:27.399069,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Nov-09,35.70,36.13,35.21,35.43,7930932,2011-11-28 17:10:27.398946,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Nov-09,35.81,36.66,35.71,36.15,12669166,2011-11-28 17:10:27.398822,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Nov-09,28.45,29.64,27.38,28.87,185123476,2011-11-28 17:10:27.398697,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Nov-09,29.02,30.03,28.87,29.79,48999366,2011-11-28 17:10:27.398570,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Nov-09,29.99,30.98,29.94,30.90,33648718,2011-11-28 17:10:27.398443,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Nov-09,30.54,30.76,29.71,29.86,30358449,2011-11-28 17:10:27.398306,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
