5-Nov-09,33.12,35.18,32.93,35.12,7352015,2011-11-28 17:08:59.399496,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Nov-09,34.47,35.40,34.23,35.01,3570665,2011-11-28 17:08:59.399372,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Nov-09,37.49,37.80,36.99,37.59,6643104,2011-11-28 17:08:59.399227,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Nov-09,37.63,37.92,37.05,37.53,3135287,2011-11-28 17:08:59.399085,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Nov-09,37.67,38.29,37.16,37.59,3343999,2011-11-28 17:08:59.398960,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Nov-09,37.42,37.70,36.45,36.76,3783148,2011-11-28 17:08:59.398834,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Nov-09,39.17,40.95,38.25,40.68,13615880,2011-11-28 17:08:59.398707,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Nov-09,40.77,42.31,40.77,41.84,5954230,2011-11-28 17:08:59.398565,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Nov-09,41.48,41.92,40.80,41.27,4094567,2011-11-28 17:08:59.398438,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Nov-09,41.15,41.44,40.47,40.71,3043123,2011-11-28 17:08:59.398311,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Nov-09,40.43,40.45,39.76,40.11,3153468,2011-11-28 17:08:59.398186,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Nov-09,39.90,40.78,39.22,39.73,3582221,2011-11-28 17:08:59.398061,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Nov-09,40.11,40.43,39.17,39.34,3217270,2011-11-28 17:08:59.397935,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Nov-09,39.35,39.85,38.78,39.42,4296863,2011-11-28 17:08:59.397809,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Nov-09,40.06,40.83,39.81,40.81,4127699,2011-11-28 17:08:59.397683,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Nov-09,40.81,40.81,40.81,40.81,0,2011-11-28 17:08:59.397556,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Nov-09,39.74,40.91,39.63,39.97,2756343,2011-11-28 17:08:59.397440,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Nov-09,40.78,40.78,39.35,39.93,4838142,2011-11-28 17:08:59.397315,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Dec-09,40.23,40.29,39.36,40.06,4640949,2011-11-28 17:08:59.397190,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Dec-09,40.00,40.25,39.54,39.90,5114624,2011-11-28 17:08:59.397066,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Dec-09,38.35,38.91,36.08,36.21,13449142,2011-11-28 17:08:59.396943,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Dec-09,36.84,37.21,35.82,36.13,7318123,2011-11-28 17:08:59.396818,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Dec-09,36.25,36.32,35.33,35.64,4985554,2011-11-28 17:08:59.396693,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Dec-09,35.54,35.54,34.61,34.68,5350877,2011-11-28 17:08:59.396571,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Dec-09,34.86,34.86,33.82,34.73,4513536,2011-11-28 17:08:59.396447,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Dec-09,34.87,35.61,34.81,35.20,3761060,2011-11-28 17:08:59.396322,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Dec-09,35.77,35.77,34.79,35.23,2276252,2011-11-28 17:08:59.396196,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Dec-09,35.70,35.95,35.19,35.85,2295654,2011-11-28 17:08:59.396070,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Dec-09,35.25,35.72,34.98,35.36,2224499,2011-11-28 17:08:59.395944,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Dec-09,35.54,35.91,35.41,35.61,1929059,2011-11-28 17:08:59.395803,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Dec-09,34.97,35.84,34.90,35.53,3171954,2011-11-28 17:08:59.395677,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Dec-09,35.60,35.75,34.19,34.73,3334738,2011-11-28 17:08:59.395551,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Dec-09,35.08,35.47,34.91,35.25,1469794,2011-11-28 17:08:59.395426,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Dec-09,35.20,35.52,35.08,35.25,1459833,2011-11-28 17:08:59.395301,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Dec-09,35.27,35.57,34.78,35.29,1229615,2011-11-28 17:08:59.395177,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Dec-09,35.45,35.48,35.02,35.10,365078,2011-11-28 17:08:59.395050,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Dec-09,35.10,35.10,35.10,35.10,0,2011-11-28 17:08:59.394925,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Dec-09,35.19,35.80,35.11,35.58,1832784,2011-11-28 17:08:59.394809,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Dec-09,35.67,35.98,35.24,35.51,1366965,2011-11-28 17:08:59.394683,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Dec-09,35.38,35.67,35.10,35.36,865338,2011-11-28 17:08:59.394558,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Dec-09,34.85,34.85,34.85,34.85,0,2011-11-28 17:08:59.394416,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Jan-10,34.85,34.85,34.85,34.85,0,2011-11-28 17:08:59.394284,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Jan-10,35.23,35.41,34.46,35.10,3278940,2011-11-28 17:08:59.394169,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Jan-10,35.00,35.79,34.94,35.46,2126026,2011-11-28 17:08:59.394046,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Jan-10,35.43,36.24,35.01,36.21,4121807,2011-11-28 17:08:59.393922,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jan-10,34.87,35.28,32.59,32.67,14296900,2011-11-28 17:08:59.393798,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jan-10,32.30,33.58,31.53,33.58,7469186,2011-11-28 17:08:59.393673,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Jan-10,33.48,33.62,32.03,32.48,5793687,2011-11-28 17:08:59.393549,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Jan-10,32.12,32.41,31.83,32.41,3624652,2011-11-28 17:08:59.393424,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Jan-10,32.62,33.18,32.44,32.86,3673202,2011-11-28 17:08:59.393299,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Jan-10,32.70,33.15,32.57,32.97,2611553,2011-11-28 17:08:59.393161,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Jan-10,32.58,32.58,32.58,32.58,0,2011-11-28 17:08:59.392991,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Jan-10,32.58,32.58,32.58,32.58,0,2011-11-28 17:08:59.392875,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Jan-10,32.51,32.56,32.07,32.21,2526851,2011-11-28 17:08:59.392759,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Jan-10,32.25,32.33,31.25,31.68,3403207,2011-11-28 17:08:59.392618,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Jan-10,31.55,31.90,30.61,30.68,4312383,2011-11-28 17:08:59.392473,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Jan-10,30.50,30.77,29.88,29.98,4637664,2011-11-28 17:08:59.392348,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Jan-10,30.66,30.75,30.16,30.45,3296381,2011-11-28 17:08:59.392223,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Jan-10,30.38,31.50,30.14,31.05,4252428,2011-11-28 17:08:59.392098,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Jan-10,30.77,31.24,30.36,31.18,3942840,2011-11-28 17:08:59.391973,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Jan-10,31.46,31.84,30.75,31.21,3469065,2011-11-28 17:08:59.391848,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Jan-10,31.72,32.36,31.50,31.54,4386032,2011-11-28 17:08:59.391723,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Feb-10,31.80,32.07,31.31,32.07,2788656,2011-11-28 17:08:59.391582,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Feb-10,32.29,32.72,32.01,32.62,3759108,2011-11-28 17:08:59.391441,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Feb-10,32.23,32.27,31.38,31.96,4403767,2011-11-28 17:08:59.391300,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Feb-10,34.40,34.40,33.01,33.21,9879446,2011-11-28 17:08:59.391176,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Feb-10,33.01,33.41,32.55,33.18,4754526,2011-11-28 17:08:59.391053,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Feb-10,33.20,33.20,32.37,32.44,2914938,2011-11-28 17:08:59.390929,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Feb-10,32.67,32.93,32.21,32.40,3524592,2011-11-28 17:08:59.390806,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Feb-10,32.30,32.80,31.97,32.29,2542882,2011-11-28 17:08:59.390682,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Feb-10,33.03,33.17,32.48,33.00,3626547,2011-11-28 17:08:59.390556,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Feb-10,33.85,33.85,33.85,33.85,0,2011-11-28 17:08:59.390430,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Feb-10,33.85,33.85,33.85,33.85,0,2011-11-28 17:08:59.390300,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Feb-10,34.50,35.55,34.06,35.25,6130405,2011-11-28 17:08:59.390185,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Feb-10,35.31,35.42,34.99,35.38,2939951,2011-11-28 17:08:59.390059,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Feb-10,35.05,35.80,34.91,35.69,2492521,2011-11-28 17:08:59.389933,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Feb-10,35.51,35.89,35.42,35.55,2262494,2011-11-28 17:08:59.389808,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Feb-10,35.70,35.71,35.19,35.65,1632042,2011-11-28 17:08:59.389681,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Feb-10,35.26,35.65,35.01,35.16,2301702,2011-11-28 17:08:59.389555,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Feb-10,35.19,35.87,34.95,35.85,2196067,2011-11-28 17:08:59.389430,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Feb-10,35.29,36.15,35.24,36.06,2087956,2011-11-28 17:08:59.389305,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Feb-10,36.15,36.84,36.13,36.42,1987557,2011-11-28 17:08:59.389180,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Mar-10,35.60,37.10,35.55,36.82,2839691,2011-11-28 17:08:59.389055,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Mar-10,36.79,37.07,36.48,36.52,2721227,2011-11-28 17:08:59.388930,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Mar-10,36.57,37.00,36.11,36.24,2418452,2011-11-28 17:08:59.388807,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Mar-10,39.91,41.68,39.13,41.52,14014813,2011-11-28 17:08:59.388683,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Mar-10,41.58,42.40,41.30,42.35,7106452,2011-11-28 17:08:59.388558,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Mar-10,42.43,43.66,42.35,43.43,5693695,2011-11-28 17:08:59.388434,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Mar-10,43.20,43.59,42.96,43.09,3618904,2011-11-28 17:08:59.388310,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Mar-10,43.12,43.74,42.93,43.42,3141322,2011-11-28 17:08:59.388185,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Mar-10,43.34,43.50,42.92,43.47,2789359,2011-11-28 17:08:59.388060,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Mar-10,43.88,43.93,42.95,43.12,2537832,2011-11-28 17:08:59.387932,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Mar-10,43.11,43.54,42.89,43.44,1775575,2011-11-28 17:08:59.387806,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Mar-10,43.46,44.09,43.37,43.91,1506841,2011-11-28 17:08:59.387678,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Mar-10,44.29,44.55,44.11,44.47,2825200,2011-11-28 17:08:59.387537,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Mar-10,44.43,44.78,44.25,44.67,2024616,2011-11-28 17:08:59.387412,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Mar-10,44.74,44.98,43.87,43.91,2333370,2011-11-28 17:08:59.387285,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Mar-10,43.82,45.00,43.73,44.73,2524517,2011-11-28 17:08:59.387147,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Mar-10,44.81,44.90,44.03,44.86,2413700,2011-11-28 17:08:59.387005,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Mar-10,44.81,44.85,44.23,44.38,2232824,2011-11-28 17:08:59.386861,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Mar-10,44.80,45.74,44.49,44.86,3076623,2011-11-28 17:08:59.386715,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Mar-10,45.03,45.67,44.62,45.32,1784723,2011-11-28 17:08:59.386573,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Mar-10,45.35,45.66,44.46,44.74,1710489,2011-11-28 17:08:59.386448,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Mar-10,44.92,45.28,44.56,45.06,1997362,2011-11-28 17:08:59.386322,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Mar-10,44.80,45.98,44.66,45.64,2949073,2011-11-28 17:08:59.386196,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Apr-10,46.65,46.65,46.65,46.65,0,2011-11-28 17:08:59.386071,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Apr-10,46.65,46.65,46.65,46.65,0,2011-11-28 17:08:59.385957,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Apr-10,46.78,48.15,46.78,48.11,3412890,2011-11-28 17:08:59.385843,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
