1-Jan-09,83.13,83.13,83.13,83.13,0,2011-11-28 17:10:52.699876,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Jan-09,83.71,84.98,82.89,84.69,1047460,2011-11-28 17:10:52.699763,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Jan-09,84.67,86.41,84.30,85.44,1578134,2011-11-28 17:10:52.699640,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Jan-09,85.56,86.61,83.38,84.00,1847800,2011-11-28 17:10:52.699518,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Jan-09,82.96,84.27,82.43,82.93,1877675,2011-11-28 17:10:52.699395,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Jan-09,82.85,83.48,82.10,82.94,1501144,2011-11-28 17:10:52.699272,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Jan-09,81.73,81.73,78.47,80.12,3015047,2011-11-28 17:10:52.699148,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Jan-09,80.32,81.43,80.30,80.82,1438527,2011-11-28 17:10:52.699025,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Jan-09,80.96,80.96,77.06,77.61,1999243,2011-11-28 17:10:52.698899,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Jan-09,76.57,77.06,74.59,76.19,2318817,2011-11-28 17:10:52.698759,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Jan-09,76.21,76.83,74.22,76.17,1799389,2011-11-28 17:10:52.698615,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Jan-09,77.05,78.29,75.85,77.11,1563739,2011-11-28 17:10:52.698490,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Jan-09,76.92,79.94,76.44,78.31,2692256,2011-11-28 17:10:52.698351,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Jan-09,79.25,79.42,75.96,77.86,1929508,2011-11-28 17:10:52.698210,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Jan-09,76.62,78.19,76.19,77.37,1794710,2011-11-28 17:10:52.698087,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Jan-09,76.17,78.41,75.24,78.06,1705821,2011-11-28 17:10:52.697961,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Jan-09,78.19,80.57,77.87,79.68,1483301,2011-11-28 17:10:52.697836,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Jan-09,80.21,80.21,78.70,79.68,1174718,2011-11-28 17:10:52.697711,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Jan-09,80.11,81.00,79.11,79.83,1407063,2011-11-28 17:10:52.697588,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Jan-09,78.76,79.99,77.05,77.53,2044408,2011-11-28 17:10:52.697464,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Jan-09,77.45,78.59,76.06,76.36,1882715,2011-11-28 17:10:52.697340,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Feb-09,73.52,74.53,73.24,73.38,2566799,2011-11-28 17:10:52.697215,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Feb-09,73.31,74.36,71.00,73.81,2613373,2011-11-28 17:10:52.697078,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Feb-09,74.49,74.64,71.53,73.25,2725463,2011-11-28 17:10:52.696955,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Feb-09,71.70,74.06,71.59,72.85,2087320,2011-11-28 17:10:52.696832,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Feb-09,72.59,74.61,71.35,74.29,3070641,2011-11-28 17:10:52.696709,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Feb-09,73.90,74.28,72.29,72.55,1832843,2011-11-28 17:10:52.696586,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Feb-09,72.13,72.82,70.30,70.57,1785990,2011-11-28 17:10:52.696463,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Feb-09,70.77,71.39,69.93,70.80,1481907,2011-11-28 17:10:52.696338,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Feb-09,69.11,70.31,67.89,69.37,2069475,2011-11-28 17:10:52.696209,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Feb-09,69.62,70.86,68.93,69.98,1444158,2011-11-28 17:10:52.696086,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Feb-09,69.73,70.30,68.03,69.36,2935124,2011-11-28 17:10:52.695961,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Feb-09,69.97,70.01,68.18,68.67,2093713,2011-11-28 17:10:52.695837,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Feb-09,69.03,70.73,68.76,69.50,1490752,2011-11-28 17:10:52.695712,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Feb-09,68.26,69.45,66.96,67.64,2394947,2011-11-28 17:10:52.695587,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Feb-09,68.15,68.66,65.47,66.02,2124925,2011-11-28 17:10:52.695462,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Feb-09,66.67,68.41,66.14,68.25,1839947,2011-11-28 17:10:52.695337,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Feb-09,67.63,69.35,67.25,68.47,2105954,2011-11-28 17:10:52.695212,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Feb-09,68.97,70.20,68.29,68.39,2122138,2011-11-28 17:10:52.695086,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Feb-09,67.15,68.95,65.66,67.39,1861994,2011-11-28 17:10:52.694959,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Mar-09,66.33,68.41,65.32,65.40,1894792,2011-11-28 17:10:52.694836,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Mar-09,65.84,66.84,62.53,63.04,2121046,2011-11-28 17:10:52.694712,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Mar-09,63.78,65.52,63.33,64.49,1749476,2011-11-28 17:10:52.694589,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Mar-09,63.38,63.60,62.05,63.45,2158080,2011-11-28 17:10:52.694467,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Mar-09,63.89,65.71,62.03,63.52,1850387,2011-11-28 17:10:52.694343,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Mar-09,63.48,64.11,60.69,61.21,2111976,2011-11-28 17:10:52.694206,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Mar-09,62.10,63.45,61.60,62.94,2340949,2011-11-28 17:10:52.694083,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-Mar-09,63.22,63.28,61.32,61.41,2389745,2011-11-28 17:10:52.693958,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-Mar-09,61.55,61.75,60.06,61.11,2492102,2011-11-28 17:10:52.693833,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Mar-09,61.45,61.77,59.87,60.53,2615094,2011-11-28 17:10:52.693708,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Mar-09,61.07,63.03,61.04,62.44,2436842,2011-11-28 17:10:52.693583,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Mar-09,62.52,64.14,61.50,64.14,1885678,2011-11-28 17:10:52.693459,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-Mar-09,63.85,67.31,62.87,66.81,3099634,2011-11-28 17:10:52.693334,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-Mar-09,66.97,68.20,66.63,67.53,1799628,2011-11-28 17:10:52.693209,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Mar-09,67.59,68.56,66.78,67.05,1453840,2011-11-28 17:10:52.693085,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Mar-09,67.73,69.23,67.21,69.23,849155,2011-11-28 17:10:52.692961,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Mar-09,68.64,69.06,67.37,67.39,1103904,2011-11-28 17:10:52.692839,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-Mar-09,67.57,68.42,66.20,67.02,1000360,2011-11-28 17:10:52.692715,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-Mar-09,67.40,68.93,66.18,68.83,1116136,2011-11-28 17:10:52.692591,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Mar-09,67.67,68.47,67.56,68.00,735560,2011-11-28 17:10:52.692466,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Mar-09,66.76,67.66,65.91,66.93,1074849,2011-11-28 17:10:52.692344,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
31-Mar-09,67.30,68.99,67.03,68.09,1399758,2011-11-28 17:10:52.692219,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Apr-09,67.54,68.99,67.27,68.70,1658234,2011-11-28 17:10:52.692094,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Apr-09,69.74,70.47,68.25,69.64,1287471,2011-11-28 17:10:52.691971,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Apr-09,69.54,69.98,68.58,69.22,1188753,2011-11-28 17:10:52.691849,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-Apr-09,68.50,69.22,67.77,68.23,1041878,2011-11-28 17:10:52.691726,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-Apr-09,67.29,68.98,67.03,67.85,1365968,2011-11-28 17:10:52.691601,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Apr-09,68.20,68.20,66.41,67.73,1601475,2011-11-28 17:10:52.691477,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Apr-09,68.94,69.02,65.59,65.84,2369174,2011-11-28 17:10:52.691319,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Apr-09,65.84,65.84,65.84,65.84,0,2011-11-28 17:10:52.691179,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-Apr-09,65.78,65.91,64.17,64.44,1926694,2011-11-28 17:10:52.691064,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-Apr-09,63.90,64.80,63.39,63.98,1294361,2011-11-28 17:10:52.690939,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-Apr-09,63.95,65.55,63.95,65.45,1427836,2011-11-28 17:10:52.690814,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
16-Apr-09,65.68,67.16,64.85,66.85,2236040,2011-11-28 17:10:52.690690,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
17-Apr-09,67.14,68.40,66.48,68.19,1561479,2011-11-28 17:10:52.690565,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-Apr-09,67.40,68.05,66.59,66.62,1251814,2011-11-28 17:10:52.690441,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-Apr-09,66.90,67.15,65.92,66.13,1563059,2011-11-28 17:10:52.690317,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-Apr-09,65.58,65.81,64.84,65.03,1423945,2011-11-28 17:10:52.690193,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
23-Apr-09,65.17,65.22,64.08,64.84,1567887,2011-11-28 17:10:52.690069,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
24-Apr-09,65.16,65.46,63.50,64.00,1703428,2011-11-28 17:10:52.689944,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-Apr-09,64.59,65.46,63.96,64.69,3130170,2011-11-28 17:10:52.689820,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-Apr-09,64.54,64.83,63.86,64.28,2434455,2011-11-28 17:10:52.689696,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-Apr-09,64.82,65.40,64.19,65.03,1480666,2011-11-28 17:10:52.689572,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
30-Apr-09,65.60,65.75,63.93,64.77,2255009,2011-11-28 17:10:52.689447,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-May-09,64.90,66.90,64.72,66.90,5193294,2011-11-28 17:10:52.689323,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-May-09,67.57,71.08,66.89,71.08,3869434,2011-11-28 17:10:52.689199,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-May-09,70.82,72.04,70.45,71.78,2623425,2011-11-28 17:10:52.689076,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
6-May-09,72.35,73.13,71.73,73.09,2135091,2011-11-28 17:10:52.688953,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
7-May-09,73.75,74.79,72.97,74.58,2272655,2011-11-28 17:10:52.688831,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-May-09,75.14,76.48,74.27,74.70,2335638,2011-11-28 17:10:52.688708,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
11-May-09,74.38,74.38,72.51,73.45,1913959,2011-11-28 17:10:52.688586,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
12-May-09,74.25,74.52,73.04,74.31,2137709,2011-11-28 17:10:52.688459,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
13-May-09,74.01,75.48,73.32,73.81,3663783,2011-11-28 17:10:52.688319,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
14-May-09,74.05,74.36,72.05,73.57,2221794,2011-11-28 17:10:52.688195,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
15-May-09,73.14,73.93,72.55,73.42,3393151,2011-11-28 17:10:52.688070,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
18-May-09,73.93,74.06,71.75,73.54,2176967,2011-11-28 17:10:52.687946,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
19-May-09,73.37,75.50,73.37,74.75,2014242,2011-11-28 17:10:52.687822,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
20-May-09,75.39,76.11,73.89,74.08,2187038,2011-11-28 17:10:52.687698,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
21-May-09,73.88,73.98,71.75,72.10,1885885,2011-11-28 17:10:52.687576,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
22-May-09,72.10,73.19,72.03,72.58,1444321,2011-11-28 17:10:52.687451,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
25-May-09,72.58,72.58,72.58,72.58,0,2011-11-28 17:10:52.687327,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
26-May-09,72.41,73.74,71.19,73.74,1164176,2011-11-28 17:10:52.687211,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
27-May-09,73.74,73.90,72.23,72.51,997980,2011-11-28 17:10:52.687086,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
28-May-09,72.58,73.97,72.18,73.68,1195613,2011-11-28 17:10:52.686964,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
29-May-09,74.12,74.91,73.31,74.62,1051526,2011-11-28 17:10:52.686842,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
1-Jun-09,75.39,76.93,74.94,76.80,1566357,2011-11-28 17:10:52.686717,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
2-Jun-09,76.67,77.40,75.17,75.58,1421779,2011-11-28 17:10:52.686594,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
3-Jun-09,75.52,75.77,73.35,74.14,1121308,2011-11-28 17:10:52.686450,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
4-Jun-09,74.65,74.86,73.93,74.44,930634,2011-11-28 17:10:52.686298,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
5-Jun-09,74.89,75.62,73.67,74.17,1027103,2011-11-28 17:10:52.686176,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
8-Jun-09,73.91,74.80,72.91,73.50,1205333,2011-11-28 17:10:52.686053,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
9-Jun-09,73.80,74.53,73.04,73.46,1282142,2011-11-28 17:10:52.685931,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
10-Jun-09,73.50,74.86,73.50,74.51,1074275,2011-11-28 17:10:52.685809,ETR,Utilities,66.87 - 68.26,57.60 - 74.50,68.02,N/P,1.00M/1.72M,11.83B,8.47,0.83/4.94,7.94,176.12M,0.57,82%
