12-Apr-11,31.63,31.83,31.22,31.46,1523723,2011-11-28 17:13:25.698558,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Apr-11,31.72,31.74,31.07,31.25,1895168,2011-11-28 17:13:25.698434,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Apr-11,31.01,31.19,30.64,30.93,1933763,2011-11-28 17:13:25.698309,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Apr-11,31.01,31.47,30.80,31.40,1686086,2011-11-28 17:13:25.698185,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Apr-11,30.85,31.02,30.38,30.57,3061623,2011-11-28 17:13:25.698050,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Apr-11,30.65,30.82,30.38,30.82,1362906,2011-11-28 17:13:25.697907,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Apr-11,31.36,31.61,31.28,31.54,1923485,2011-11-28 17:13:25.697760,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Apr-11,31.81,31.81,31.81,31.81,0,2011-11-28 17:13:25.697636,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Apr-11,31.68,31.97,31.57,31.84,1791673,2011-11-28 17:13:25.697521,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Apr-11,32.05,32.24,31.92,31.98,2180719,2011-11-28 17:13:25.697397,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Apr-11,32.02,32.86,31.87,32.77,2233179,2011-11-28 17:13:25.697273,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Apr-11,32.67,33.45,32.67,33.26,1613296,2011-11-28 17:13:25.697149,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Apr-11,33.31,33.80,33.15,33.75,2059532,2011-11-28 17:13:25.697025,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-May-11,34.78,35.00,33.38,33.56,3130110,2011-11-28 17:13:25.696901,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-May-11,31.66,32.59,31.35,31.83,4581340,2011-11-28 17:13:25.696755,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-May-11,31.80,31.90,31.08,31.37,2308912,2011-11-28 17:13:25.696614,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-May-11,31.14,31.71,30.97,31.18,2377296,2011-11-28 17:13:25.696492,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-May-11,31.60,31.82,31.13,31.41,1853684,2011-11-28 17:13:25.696369,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-May-11,31.41,31.70,31.18,31.61,1440309,2011-11-28 17:13:25.696245,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-May-11,31.80,32.10,31.59,32.08,1710999,2011-11-28 17:13:25.696103,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-May-11,31.93,31.99,31.27,31.67,2102847,2011-11-28 17:13:25.695979,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-May-11,31.55,32.01,31.13,31.98,1506742,2011-11-28 17:13:25.695832,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-May-11,31.94,32.10,30.87,31.02,1605650,2011-11-28 17:13:25.695691,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-May-11,30.84,31.43,30.78,30.93,1224901,2011-11-28 17:13:25.695551,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-May-11,30.68,31.25,30.61,31.24,1866645,2011-11-28 17:13:25.695408,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-May-11,31.25,31.86,31.11,31.75,1989639,2011-11-28 17:13:25.695243,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-May-11,31.91,31.92,31.48,31.81,1754229,2011-11-28 17:13:25.695018,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-May-11,31.68,31.87,31.46,31.58,1594203,2011-11-28 17:13:25.694858,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-May-11,30.98,31.41,30.98,31.19,1699036,2011-11-28 17:13:25.694709,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-May-11,31.28,31.53,30.91,30.93,1445194,2011-11-28 17:13:25.694568,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-May-11,30.73,31.19,30.54,30.95,2377033,2011-11-28 17:13:25.694425,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-May-11,30.85,31.09,30.60,30.93,2204059,2011-11-28 17:13:25.694255,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-May-11,30.97,30.97,30.97,30.97,0,2011-11-28 17:13:25.694112,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-May-11,31.42,31.61,30.87,31.27,3774103,2011-11-28 17:13:25.693997,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Jun-11,31.17,31.18,29.95,30.02,3302512,2011-11-28 17:13:25.693867,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Jun-11,30.00,30.50,29.93,30.41,2961673,2011-11-28 17:13:25.693680,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Jun-11,29.89,30.35,29.73,29.88,2144144,2011-11-28 17:13:25.693557,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Jun-11,29.77,30.02,29.18,29.26,1805305,2011-11-28 17:13:25.693434,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Jun-11,29.44,29.67,29.31,29.31,2122709,2011-11-28 17:13:25.693295,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Jun-11,29.14,29.36,28.85,28.86,2195785,2011-11-28 17:13:25.693149,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Jun-11,28.96,29.26,28.65,28.79,3196415,2011-11-28 17:13:25.692978,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Jun-11,28.55,28.71,27.81,28.29,3558875,2011-11-28 17:13:25.692855,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Jun-11,28.32,28.57,28.14,28.47,2814315,2011-11-28 17:13:25.692714,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Jun-11,28.83,29.46,28.74,29.21,2694387,2011-11-28 17:13:25.692589,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Jun-11,28.89,29.10,28.13,28.13,2893281,2011-11-28 17:13:25.692459,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Jun-11,28.21,28.57,28.13,28.55,3161590,2011-11-28 17:13:25.692332,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Jun-11,28.88,29.15,28.82,29.10,2846024,2011-11-28 17:13:25.692163,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Jun-11,28.89,29.57,28.85,29.35,1992195,2011-11-28 17:13:25.692022,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Jun-11,29.62,30.12,29.57,30.10,2235070,2011-11-28 17:13:25.691898,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Jun-11,29.90,30.20,29.63,29.64,2015554,2011-11-28 17:13:25.691775,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Jun-11,29.12,29.54,28.69,29.47,2615627,2011-11-28 17:13:25.691650,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Jun-11,29.47,29.53,28.64,29.01,3037758,2011-11-28 17:13:25.691527,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Jun-11,29.12,29.52,29.02,29.40,2428019,2011-11-28 17:13:25.691403,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Jun-11,29.54,29.84,29.47,29.54,2017086,2011-11-28 17:13:25.691280,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Jun-11,29.86,30.32,29.63,30.27,2032382,2011-11-28 17:13:25.691155,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Jun-11,30.36,30.73,30.16,30.42,2261381,2011-11-28 17:13:25.691030,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Jul-11,30.87,30.87,30.87,30.87,0,2011-11-28 17:13:25.690902,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Jul-11,30.73,30.79,30.19,30.20,2803139,2011-11-28 17:13:25.690743,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Jul-11,30.08,30.18,29.66,29.96,2439650,2011-11-28 17:13:25.690619,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Jul-11,30.40,30.87,30.19,30.86,2926851,2011-11-28 17:13:25.690495,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Jul-11,30.31,30.35,30.04,30.15,2663602,2011-11-28 17:13:25.690352,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Jul-11,29.60,29.65,28.73,28.87,2253892,2011-11-28 17:13:25.690213,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Jul-11,28.68,29.34,28.64,28.82,2296324,2011-11-28 17:13:25.690088,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Jul-11,28.98,29.56,28.75,28.93,1725891,2011-11-28 17:13:25.689943,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Jul-11,29.00,29.20,28.38,28.47,1774395,2011-11-28 17:13:25.689802,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Jul-11,28.65,28.70,28.07,28.41,1694912,2011-11-28 17:13:25.689639,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Jul-11,28.16,28.27,27.41,27.64,1883495,2011-11-28 17:13:25.689472,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Jul-11,27.78,28.34,27.64,28.27,2240752,2011-11-28 17:13:25.689329,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Jul-11,28.43,28.81,28.28,28.54,2143905,2011-11-28 17:13:25.689189,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Jul-11,28.80,29.43,28.80,29.27,2427080,2011-11-28 17:13:25.689047,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Jul-11,29.32,29.32,28.80,28.99,1121168,2011-11-28 17:13:25.688887,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Jul-11,28.65,28.82,28.48,28.68,1340319,2011-11-28 17:13:25.688733,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Jul-11,28.61,28.77,28.32,28.38,1594870,2011-11-28 17:13:25.688563,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Jul-11,28.24,28.28,27.36,27.43,2458613,2011-11-28 17:13:25.688434,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Jul-11,27.51,28.10,27.47,27.57,1870866,2011-11-28 17:13:25.688303,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Jul-11,27.21,28.03,27.10,27.63,2773362,2011-11-28 17:13:25.688130,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Aug-11,28.16,28.16,27.05,27.42,2877284,2011-11-28 17:13:25.687995,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Aug-11,27.71,28.79,27.44,27.44,6182539,2011-11-28 17:13:25.687870,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Aug-11,27.44,28.05,27.18,27.99,4158560,2011-11-28 17:13:25.687732,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Aug-11,27.42,27.81,26.09,26.19,5241910,2011-11-28 17:13:25.687588,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Aug-11,26.63,26.84,24.89,25.33,5032139,2011-11-28 17:13:25.687465,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Aug-11,24.37,25.03,22.43,22.43,5626152,2011-11-28 17:13:25.687336,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Aug-11,22.86,24.20,21.55,24.17,6394710,2011-11-28 17:13:25.687111,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Aug-11,23.07,23.51,22.09,22.16,5165611,2011-11-28 17:13:25.686950,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Aug-11,22.26,24.50,22.14,24.09,5259901,2011-11-28 17:13:25.686824,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Aug-11,24.32,24.46,23.41,23.48,4524712,2011-11-28 17:13:25.686699,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Aug-11,23.75,24.10,23.60,24.10,3215231,2011-11-28 17:13:25.686575,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Aug-11,23.63,23.98,23.20,23.63,3557266,2011-11-28 17:13:25.686450,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Aug-11,23.86,24.17,23.49,23.79,2693289,2011-11-28 17:13:25.686308,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Aug-11,22.93,22.93,22.18,22.32,4563723,2011-11-28 17:13:25.686183,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Aug-11,21.88,22.82,21.56,21.63,6565670,2011-11-28 17:13:25.686052,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Aug-11,22.26,22.36,21.80,22.07,5005020,2011-11-28 17:13:25.685927,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Aug-11,22.19,23.43,21.83,23.41,5152303,2011-11-28 17:13:25.685802,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Aug-11,23.24,24.02,23.12,23.95,3543393,2011-11-28 17:13:25.685677,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Aug-11,24.13,24.71,23.07,23.59,3955098,2011-11-28 17:13:25.685553,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Aug-11,23.20,24.01,22.64,23.67,3248845,2011-11-28 17:13:25.685428,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Aug-11,24.04,25.21,24.04,25.20,2579840,2011-11-28 17:13:25.685303,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Aug-11,25.00,25.25,24.43,24.98,2274859,2011-11-28 17:13:25.685178,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Aug-11,25.18,25.78,25.02,25.36,2939780,2011-11-28 17:13:25.685052,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Sep-11,25.35,25.63,24.74,24.75,3382498,2011-11-28 17:13:25.684927,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Sep-11,23.25,23.25,23.25,23.25,0,2011-11-28 17:13:25.684803,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Sep-11,22.44,22.73,22.15,22.64,3425256,2011-11-28 17:13:25.684653,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Sep-11,23.19,24.57,23.12,24.53,3631296,2011-11-28 17:13:25.684515,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Sep-11,24.04,24.57,23.68,23.73,3392666,2011-11-28 17:13:25.684392,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Sep-11,23.32,23.81,22.80,23.02,3658273,2011-11-28 17:13:25.684254,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Sep-11,22.42,23.46,22.42,23.42,2890757,2011-11-28 17:13:25.684111,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Sep-11,23.56,24.20,23.27,23.80,4445660,2011-11-28 17:13:25.683987,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Sep-11,24.03,25.34,23.56,24.91,4586872,2011-11-28 17:13:25.683839,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Sep-11,25.34,25.75,25.07,25.70,3973747,2011-11-28 17:13:25.683703,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Sep-11,25.77,26.16,25.20,25.49,4289091,2011-11-28 17:13:25.683579,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Sep-11,24.79,24.90,24.24,24.53,3678871,2011-11-28 17:13:25.683454,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Sep-11,24.72,25.34,24.42,24.51,3023786,2011-11-28 17:13:25.683309,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Sep-11,24.57,24.89,23.25,23.27,4075985,2011-11-28 17:13:25.683139,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Sep-11,22.33,23.10,22.26,22.67,6086734,2011-11-28 17:13:25.682999,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
