15-Jun-09,144.17,145.60,142.90,143.01,8745325,2011-11-28 17:11:20.463192,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Jun-09,143.94,145.85,143.26,144.16,10136715,2011-11-28 17:11:20.463063,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Jun-09,144.09,144.09,139.03,139.73,14054513,2011-11-28 17:11:20.462931,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Jun-09,139.96,143.70,139.63,143.09,10532237,2011-11-28 17:11:20.462797,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Jun-09,143.19,144.39,141.53,143.13,9474856,2011-11-28 17:11:20.462664,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Jun-09,141.87,143.52,137.01,137.01,13942387,2011-11-28 17:11:20.462534,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Jun-09,138.34,141.22,137.60,141.19,11061393,2011-11-28 17:11:20.462401,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Jun-09,142.53,144.69,141.31,142.65,11535384,2011-11-28 17:11:20.462267,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Jun-09,141.57,144.62,140.85,144.43,10130856,2011-11-28 17:11:20.462131,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Jun-09,144.49,148.19,143.93,146.74,9841066,2011-11-28 17:11:20.461975,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Jun-09,147.50,149.50,146.10,149.36,7840419,2011-11-28 17:11:20.461844,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Jun-09,149.40,149.80,146.24,147.44,9618033,2011-11-28 17:11:20.461713,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Jul-09,147.59,148.88,146.62,147.32,7506299,2011-11-28 17:11:20.461581,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Jul-09,145.86,146.20,143.28,143.49,7686379,2011-11-28 17:11:20.461450,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Jul-09,143.49,143.49,143.49,143.49,0,2011-11-28 17:11:20.461321,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Jul-09,142.66,146.46,142.26,146.46,11761511,2011-11-28 17:11:20.461201,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Jul-09,146.24,146.97,142.30,142.54,9504687,2011-11-28 17:11:20.461070,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Jul-09,142.45,142.93,135.23,138.55,19403773,2011-11-28 17:11:20.460941,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Jul-09,141.76,144.89,140.91,143.21,15028760,2011-11-28 17:11:20.460810,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Jul-09,142.35,144.87,141.20,141.87,12685185,2011-11-28 17:11:20.460679,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Jul-09,146.72,149.85,145.05,149.44,23817770,2011-11-28 17:11:20.460546,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Jul-09,148.98,151.15,148.08,149.66,28816553,2011-11-28 17:11:20.460411,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Jul-09,152.01,155.98,150.63,155.26,21144211,2011-11-28 17:11:20.460263,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Jul-09,155.00,157.99,153.81,156.84,12651038,2011-11-28 17:11:20.460130,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Jul-09,155.87,157.94,155.52,156.84,9620374,2011-11-28 17:11:20.459997,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Jul-09,157.75,160.73,157.28,160.03,12439501,2011-11-28 17:11:20.459867,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Jul-09,159.89,160.01,157.02,159.80,10894063,2011-11-28 17:11:20.459733,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Jul-09,158.19,161.25,157.34,160.46,9504527,2011-11-28 17:11:20.459600,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Jul-09,160.20,166.42,159.30,165.45,12293715,2011-11-28 17:11:20.459470,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Jul-09,164.43,165.00,162.81,164.72,7298912,2011-11-28 17:11:20.459338,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Jul-09,164.70,165.47,162.00,163.87,7618420,2011-11-28 17:11:20.459204,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Jul-09,162.30,162.39,159.50,160.54,10244758,2011-11-28 17:11:20.458915,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Jul-09,159.21,160.98,157.90,159.44,9114655,2011-11-28 17:11:20.458783,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Jul-09,161.11,164.10,160.71,162.42,9419252,2011-11-28 17:11:20.458652,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
31-Jul-09,162.37,163.87,161.30,163.30,7722220,2011-11-28 17:11:20.458521,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Aug-09,165.20,166.29,163.30,164.10,8366754,2011-11-28 17:11:20.458390,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Aug-09,162.99,165.47,162.96,165.17,8811429,2011-11-28 17:11:20.458261,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Aug-09,165.75,168.96,164.61,168.64,9596572,2011-11-28 17:11:20.458120,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Aug-09,169.40,170.94,165.81,166.75,8203319,2011-11-28 17:11:20.457952,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Aug-09,168.30,168.30,162.73,163.65,10773183,2011-11-28 17:11:20.457822,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Aug-09,163.20,163.88,159.40,160.36,8912268,2011-11-28 17:11:20.457692,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Aug-09,159.87,164.39,159.57,163.76,9850618,2011-11-28 17:11:20.457541,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Aug-09,165.24,165.49,162.61,164.48,8924233,2011-11-28 17:11:20.457376,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Aug-09,163.97,164.39,160.79,162.73,6756830,2011-11-28 17:11:20.457244,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Aug-09,159.32,159.61,157.20,157.25,10148838,2011-11-28 17:11:20.457068,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Aug-09,159.67,160.90,159.49,160.48,8092636,2011-11-28 17:11:20.456930,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Aug-09,159.11,160.50,158.00,159.93,8840186,2011-11-28 17:11:20.456746,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Aug-09,160.20,162.84,160.10,162.33,7620676,2011-11-28 17:11:20.456532,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Aug-09,163.76,164.90,162.02,163.51,10419502,2011-11-28 17:11:20.456312,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Aug-09,164.36,166.26,162.58,162.58,9157032,2011-11-28 17:11:20.456091,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Aug-09,163.33,165.30,163.04,164.94,9125971,2011-11-28 17:11:20.455872,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Aug-09,164.29,166.41,163.70,165.95,8327410,2011-11-28 17:11:20.455658,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Aug-09,165.69,165.90,163.25,165.02,7890582,2011-11-28 17:11:20.455445,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Aug-09,165.87,166.25,163.40,164.42,7032645,2011-11-28 17:11:20.455213,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
31-Aug-09,162.95,165.59,161.25,165.46,9108384,2011-11-28 17:11:20.454976,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Sep-09,164.80,166.38,159.93,160.17,12449402,2011-11-28 17:11:20.454732,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Sep-09,160.13,161.44,158.14,158.54,10752977,2011-11-28 17:11:20.454469,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Sep-09,159.92,162.25,159.55,161.66,8839472,2011-11-28 17:11:20.454205,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Sep-09,161.54,163.85,161.36,162.97,6223842,2011-11-28 17:11:20.453938,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Sep-09,165.25,167.25,165.05,167.22,10072025,2011-11-28 17:11:20.453668,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Sep-09,167.80,170.56,167.16,170.27,10199353,2011-11-28 17:11:20.453357,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Sep-09,171.00,175.36,170.13,174.87,13491666,2011-11-28 17:11:20.453175,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Sep-09,176.80,177.81,174.37,174.70,11096494,2011-11-28 17:11:20.452984,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Sep-09,173.28,177.90,173.16,177.71,8031027,2011-11-28 17:11:20.452833,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Sep-09,178.00,178.00,175.46,176.66,8400521,2011-11-28 17:11:20.452684,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Sep-09,177.82,179.87,176.50,179.87,8706011,2011-11-28 17:11:20.452533,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Sep-09,179.88,183.00,179.55,181.46,9677452,2011-11-28 17:11:20.452343,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Sep-09,181.69,183.95,180.65,183.18,8398526,2011-11-28 17:11:20.452190,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Sep-09,181.69,183.73,181.41,182.39,6368600,2011-11-28 17:11:20.451859,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Sep-09,183.88,185.80,182.58,185.52,7474773,2011-11-28 17:11:20.451599,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Sep-09,186.31,188.00,183.64,183.64,10053170,2011-11-28 17:11:20.451353,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
24-Sep-09,184.92,185.60,181.17,183.06,10988681,2011-11-28 17:11:20.451079,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
25-Sep-09,182.18,183.10,177.70,179.50,12299602,2011-11-28 17:11:20.450795,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Sep-09,180.14,182.78,178.66,182.50,7895536,2011-11-28 17:11:20.450535,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Sep-09,182.99,184.78,182.13,183.58,7541118,2011-11-28 17:11:20.450279,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Sep-09,184.77,185.48,181.82,184.35,10518806,2011-11-28 17:11:20.450032,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
1-Oct-09,184.01,184.69,178.60,178.99,11049061,2011-11-28 17:11:20.449786,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Oct-09,176.45,181.06,175.60,179.61,9232510,2011-11-28 17:11:20.449544,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Oct-09,180.77,186.65,180.55,186.47,9478034,2011-11-28 17:11:20.449297,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Oct-09,188.46,189.44,184.60,186.98,13925124,2011-11-28 17:11:20.449058,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
7-Oct-09,186.51,190.58,186.00,190.48,10587001,2011-11-28 17:11:20.448813,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
8-Oct-09,191.89,192.17,187.61,188.17,11978083,2011-11-28 17:11:20.448570,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Oct-09,188.73,189.75,187.92,189.30,6531277,2011-11-28 17:11:20.448324,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Oct-09,190.86,190.90,188.84,190.15,6190628,2011-11-28 17:11:20.448080,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Oct-09,186.41,187.80,185.10,187.23,11968518,2011-11-28 17:11:20.447825,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
14-Oct-09,191.58,193.60,190.40,192.28,15806648,2011-11-28 17:11:20.447510,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
15-Oct-09,188.62,190.86,187.20,188.63,17838590,2011-11-28 17:11:20.447186,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Oct-09,186.67,187.65,183.38,184.37,12754734,2011-11-28 17:11:20.446919,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Oct-09,184.85,186.79,183.01,185.50,7481962,2011-11-28 17:11:20.446675,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Oct-09,185.19,187.55,184.07,184.96,7388465,2011-11-28 17:11:20.446394,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
21-Oct-09,185.20,185.50,179.10,179.26,11765777,2011-11-28 17:11:20.446153,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
22-Oct-09,180.04,183.94,179.56,183.69,10669920,2011-11-28 17:11:20.445907,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Oct-09,184.03,184.89,179.04,180.36,9222012,2011-11-28 17:11:20.445661,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
26-Oct-09,180.52,182.45,177.82,179.37,9429570,2011-11-28 17:11:20.445420,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
27-Oct-09,179.25,180.10,177.40,178.61,10507491,2011-11-28 17:11:20.445175,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
28-Oct-09,177.91,178.40,171.67,172.16,13589877,2011-11-28 17:11:20.444928,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
29-Oct-09,174.57,178.58,173.44,178.58,9342817,2011-11-28 17:11:20.444681,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
30-Oct-09,177.22,177.62,169.68,170.17,13324970,2011-11-28 17:11:20.444435,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
2-Nov-09,171.59,173.36,165.30,170.68,15806989,2011-11-28 17:11:20.444187,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
3-Nov-09,168.98,172.16,168.74,171.61,11154179,2011-11-28 17:11:20.443943,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
4-Nov-09,173.47,174.60,169.02,169.50,11147955,2011-11-28 17:11:20.443690,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
5-Nov-09,170.98,173.50,169.21,173.40,9017484,2011-11-28 17:11:20.443418,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
6-Nov-09,171.96,173.95,171.00,171.78,6277412,2011-11-28 17:11:20.443166,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
9-Nov-09,173.68,176.75,173.50,176.57,10335985,2011-11-28 17:11:20.442916,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
10-Nov-09,176.40,177.74,175.32,176.51,7248337,2011-11-28 17:11:20.442628,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
11-Nov-09,178.03,180.84,177.95,179.85,8190593,2011-11-28 17:11:20.442330,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
12-Nov-09,179.70,181.43,177.79,178.48,7407294,2011-11-28 17:11:20.439374,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
13-Nov-09,178.89,178.99,175.64,176.76,7637801,2011-11-28 17:11:20.439126,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
16-Nov-09,177.99,179.38,176.43,177.25,8750093,2011-11-28 17:11:20.438884,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
17-Nov-09,177.01,178.25,175.50,176.60,7684787,2011-11-28 17:11:20.438640,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
18-Nov-09,176.47,177.45,175.01,176.90,5959479,2011-11-28 17:11:20.438311,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
19-Nov-09,175.53,176.20,171.43,172.83,8894028,2011-11-28 17:11:20.437932,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
20-Nov-09,171.40,172.44,170.01,170.01,8825399,2011-11-28 17:11:20.437633,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
23-Nov-09,171.67,173.63,171.25,172.00,7932544,2011-11-28 17:11:20.437328,GS,Financials,89.37 - 93.75,84.27 - 175.34,92.72,N/P,8.73M/7.76M,44.69B,14.25,0.35/1.54,6.37,492.31M,1.39,75%
