9-Nov-09,34.27,35.08,33.90,35.08,3201872,2011-11-28 17:10:11.779858,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Nov-09,34.77,35.23,34.64,34.97,4015826,2011-11-28 17:10:11.779736,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Nov-09,35.45,36.47,34.94,35.99,6334874,2011-11-28 17:10:11.779611,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Nov-09,35.86,36.11,34.80,35.00,4441749,2011-11-28 17:10:11.779486,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Nov-09,34.92,35.65,34.58,35.56,4856274,2011-11-28 17:10:11.779361,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Nov-09,36.93,37.10,35.72,35.99,6793748,2011-11-28 17:10:11.779235,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Nov-09,36.00,36.02,33.90,34.48,8763504,2011-11-28 17:10:11.779100,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Nov-09,34.43,34.90,34.04,34.44,2912127,2011-11-28 17:10:11.778953,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Nov-09,34.22,34.22,32.96,33.92,7214044,2011-11-28 17:10:11.778815,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Nov-09,33.72,34.24,33.40,33.79,5895011,2011-11-28 17:10:11.778690,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Nov-09,34.30,35.10,34.11,34.76,4809497,2011-11-28 17:10:11.778566,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Nov-09,34.91,35.50,34.76,34.93,5177548,2011-11-28 17:10:11.778441,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Nov-09,35.61,35.92,35.49,35.79,4202145,2011-11-28 17:10:11.778317,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Nov-09,35.79,35.79,35.79,35.79,0,2011-11-28 17:10:11.778191,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Nov-09,34.75,35.77,34.54,35.29,2158746,2011-11-28 17:10:11.778077,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Nov-09,35.29,35.29,34.36,34.75,5464917,2011-11-28 17:10:11.777952,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Dec-09,35.19,35.58,34.95,35.42,3321066,2011-11-28 17:10:11.777828,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Dec-09,35.65,36.15,35.42,35.80,4230699,2011-11-28 17:10:11.777704,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Dec-09,35.66,36.00,35.42,35.75,4085746,2011-11-28 17:10:11.777582,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Dec-09,36.39,37.35,35.75,36.53,6980748,2011-11-28 17:10:11.777457,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Dec-09,36.54,36.54,35.88,35.94,3847049,2011-11-28 17:10:11.777333,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Dec-09,35.79,35.79,35.12,35.29,4269913,2011-11-28 17:10:11.777210,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Dec-09,35.20,35.40,34.93,35.18,2944699,2011-11-28 17:10:11.777087,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Dec-09,35.60,36.25,35.55,35.95,4555123,2011-11-28 17:10:11.776963,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Dec-09,36.36,36.38,35.78,35.84,4018521,2011-11-28 17:10:11.776838,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Dec-09,36.29,36.98,36.10,36.85,3031186,2011-11-28 17:10:11.776713,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Dec-09,36.84,36.85,36.23,36.52,3107633,2011-11-28 17:10:11.776587,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Dec-09,36.82,36.93,36.55,36.69,3241278,2011-11-28 17:10:11.776462,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Dec-09,36.53,36.86,36.24,36.57,2541193,2011-11-28 17:10:11.776338,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Dec-09,36.68,36.78,35.73,36.34,3509529,2011-11-28 17:10:11.776211,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Dec-09,36.52,37.31,36.42,37.11,3180213,2011-11-28 17:10:11.776071,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Dec-09,36.84,37.20,36.53,36.84,2381121,2011-11-28 17:10:11.775947,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Dec-09,37.08,37.31,36.86,37.05,1561477,2011-11-28 17:10:11.775824,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Dec-09,37.10,37.29,36.87,37.15,498950,2011-11-28 17:10:11.775699,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Dec-09,37.15,37.15,37.15,37.15,0,2011-11-28 17:10:11.775576,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Dec-09,37.16,37.36,37.02,37.17,1430025,2011-11-28 17:10:11.775461,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Dec-09,37.31,37.31,36.59,36.79,2188859,2011-11-28 17:10:11.775337,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Dec-09,36.67,37.03,36.65,36.97,1795338,2011-11-28 17:10:11.775210,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Dec-09,36.53,36.53,36.53,36.53,0,2011-11-28 17:10:11.775082,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Jan-10,36.53,36.53,36.53,36.53,0,2011-11-28 17:10:11.774967,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Jan-10,36.89,36.89,36.11,36.31,3350675,2011-11-28 17:10:11.774854,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Jan-10,36.34,37.28,35.89,36.75,3223355,2011-11-28 17:10:11.774731,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Jan-10,36.65,37.57,36.57,37.47,2968296,2011-11-28 17:10:11.774607,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Jan-10,37.58,37.96,37.29,37.49,2719114,2011-11-28 17:10:11.774484,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Jan-10,37.22,37.35,36.88,37.27,3139935,2011-11-28 17:10:11.774360,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Jan-10,37.46,38.51,37.46,38.32,4025713,2011-11-28 17:10:11.774238,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Jan-10,38.10,38.65,37.75,38.60,5185833,2011-11-28 17:10:11.774113,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Jan-10,38.55,38.55,37.76,38.27,3243872,2011-11-28 17:10:11.773970,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Jan-10,38.21,38.33,37.18,37.50,4511699,2011-11-28 17:10:11.773830,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Jan-10,36.79,36.79,36.79,36.79,0,2011-11-28 17:10:11.773704,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Jan-10,36.79,36.79,36.79,36.79,0,2011-11-28 17:10:11.773588,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Jan-10,37.12,37.53,36.70,37.45,5559699,2011-11-28 17:10:11.773458,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Jan-10,35.20,35.90,34.99,35.35,15021212,2011-11-28 17:10:11.773333,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Jan-10,35.32,35.38,33.49,34.10,10370748,2011-11-28 17:10:11.773207,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Jan-10,33.84,34.54,33.53,34.04,7165024,2011-11-28 17:10:11.773079,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Jan-10,34.35,34.71,33.73,34.09,5638145,2011-11-28 17:10:11.772953,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Jan-10,34.07,35.01,33.91,34.61,5387178,2011-11-28 17:10:11.772828,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Jan-10,34.56,35.17,34.37,35.01,5671107,2011-11-28 17:10:11.772702,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Jan-10,35.11,35.37,34.65,34.87,6523757,2011-11-28 17:10:11.772577,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Jan-10,34.98,35.36,34.73,34.88,5884041,2011-11-28 17:10:11.772452,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Feb-10,35.00,35.36,34.83,35.27,3762881,2011-11-28 17:10:11.772326,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Feb-10,35.29,35.77,35.10,35.73,4714178,2011-11-28 17:10:11.772202,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Feb-10,35.32,35.61,34.98,35.49,4774369,2011-11-28 17:10:11.772080,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Feb-10,35.10,35.34,34.17,34.47,5002761,2011-11-28 17:10:11.771956,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Feb-10,33.60,34.39,32.96,34.32,8826046,2011-11-28 17:10:11.771820,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Feb-10,34.25,34.83,33.90,34.19,3456459,2011-11-28 17:10:11.771681,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Feb-10,34.71,34.84,34.28,34.70,3366043,2011-11-28 17:10:11.771543,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Feb-10,34.62,35.00,34.33,34.73,2964861,2011-11-28 17:10:11.771404,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Feb-10,34.70,35.69,34.43,35.38,4028638,2011-11-28 17:10:11.771262,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Feb-10,35.47,35.47,35.47,35.47,0,2011-11-28 17:10:11.771120,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Feb-10,35.47,35.47,35.47,35.47,0,2011-11-28 17:10:11.770988,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Feb-10,35.69,36.32,35.25,36.18,3478817,2011-11-28 17:10:11.770848,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Feb-10,36.44,36.44,35.77,36.05,4488987,2011-11-28 17:10:11.770721,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Feb-10,35.83,36.51,35.80,36.44,3739282,2011-11-28 17:10:11.770580,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Feb-10,36.24,36.50,36.02,36.38,3433842,2011-11-28 17:10:11.770455,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Feb-10,36.44,36.94,36.38,36.56,4720185,2011-11-28 17:10:11.770329,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Feb-10,36.41,36.76,36.13,36.56,4749587,2011-11-28 17:10:11.770202,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Feb-10,36.64,37.21,36.44,37.18,4355728,2011-11-28 17:10:11.770077,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Feb-10,36.60,36.85,36.20,36.69,5117422,2011-11-28 17:10:11.769952,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Feb-10,36.71,37.10,36.42,36.44,3815530,2011-11-28 17:10:11.769827,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Mar-10,36.53,37.08,36.18,37.02,5397393,2011-11-28 17:10:11.769701,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Mar-10,37.10,37.13,36.78,36.87,4517674,2011-11-28 17:10:11.769577,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Mar-10,36.72,36.94,36.34,36.47,4560686,2011-11-28 17:10:11.769453,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Mar-10,36.39,37.30,36.39,37.18,4169651,2011-11-28 17:10:11.769328,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Mar-10,37.38,37.84,37.05,37.69,3299967,2011-11-28 17:10:11.769205,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Mar-10,37.85,37.93,37.32,37.55,3248663,2011-11-28 17:10:11.769081,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Mar-10,37.44,39.20,37.38,38.86,5809072,2011-11-28 17:10:11.768957,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Mar-10,38.99,39.14,38.45,38.58,4228178,2011-11-28 17:10:11.768832,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Mar-10,38.31,38.54,38.05,38.49,2645268,2011-11-28 17:10:11.768708,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Mar-10,38.60,38.81,37.86,38.27,2781531,2011-11-28 17:10:11.768581,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Mar-10,38.13,38.36,37.53,38.05,3132635,2011-11-28 17:10:11.768457,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Mar-10,38.08,38.24,37.68,37.82,3204530,2011-11-28 17:10:11.768331,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Mar-10,37.91,38.35,37.91,38.23,2172151,2011-11-28 17:10:11.768206,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Mar-10,38.10,38.50,37.85,38.08,2617300,2011-11-28 17:10:11.768080,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Mar-10,38.18,38.37,37.68,37.85,3331437,2011-11-28 17:10:11.767941,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Mar-10,37.46,38.58,37.29,38.34,4034572,2011-11-28 17:10:11.767800,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Mar-10,38.52,38.87,38.12,38.35,3821897,2011-11-28 17:10:11.767657,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Mar-10,38.35,38.82,38.33,38.65,3177303,2011-11-28 17:10:11.767533,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Mar-10,38.95,39.28,38.68,38.70,2967611,2011-11-28 17:10:11.767408,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Mar-10,39.69,40.60,39.17,40.31,5552365,2011-11-28 17:10:11.767284,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Mar-10,40.53,40.53,39.47,39.98,4354940,2011-11-28 17:10:11.767159,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Mar-10,40.74,40.74,39.74,39.91,2688563,2011-11-28 17:10:11.767021,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Mar-10,39.71,40.10,39.43,39.52,3361391,2011-11-28 17:10:11.766880,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Apr-10,40.14,40.14,40.14,40.14,0,2011-11-28 17:10:11.766739,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Apr-10,40.14,40.14,40.14,40.14,0,2011-11-28 17:10:11.766612,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Apr-10,40.24,40.70,39.92,40.54,2649618,2011-11-28 17:10:11.766484,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Apr-10,40.45,40.78,40.18,40.73,2045978,2011-11-28 17:10:11.766343,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Apr-10,40.64,41.03,40.20,40.49,3865139,2011-11-28 17:10:11.766201,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Apr-10,40.41,40.73,40.00,40.47,2578638,2011-11-28 17:10:11.766055,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
