12-Jul-10,19.93,19.94,19.69,19.81,2292667,2011-11-28 17:13:28.180052,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Jul-10,19.99,20.00,19.76,19.84,4380980,2011-11-28 17:13:28.179926,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Jul-10,19.52,20.35,19.52,20.11,8698782,2011-11-28 17:13:28.179798,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Jul-10,20.11,20.15,19.77,20.10,7785950,2011-11-28 17:13:28.179672,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Jul-10,19.97,20.02,19.56,19.59,6663714,2011-11-28 17:13:28.179546,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Jul-10,19.66,19.76,19.50,19.65,3491141,2011-11-28 17:13:28.179405,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Jul-10,19.33,19.81,19.30,19.78,5362680,2011-11-28 17:13:28.179280,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Jul-10,20.01,20.01,19.21,19.24,4988715,2011-11-28 17:13:28.179155,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Jul-10,19.40,19.67,19.38,19.65,4121894,2011-11-28 17:13:28.179029,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Jul-10,19.58,19.89,19.48,19.87,4193548,2011-11-28 17:13:28.178904,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Jul-10,19.85,20.19,19.85,20.18,3660402,2011-11-28 17:13:28.178779,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Jul-10,20.30,20.30,20.07,20.16,3151227,2011-11-28 17:13:28.178654,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Jul-10,20.06,20.16,19.78,19.81,2609955,2011-11-28 17:13:28.178528,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Jul-10,19.96,20.04,19.62,19.71,4041150,2011-11-28 17:13:28.178404,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Jul-10,19.50,19.78,19.42,19.64,2692146,2011-11-28 17:13:28.178279,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Aug-10,19.99,20.03,19.75,19.98,2882645,2011-11-28 17:13:28.178153,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Aug-10,19.93,19.93,19.58,19.61,2679510,2011-11-28 17:13:28.178028,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Aug-10,19.70,19.88,19.51,19.68,4378578,2011-11-28 17:13:28.177887,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Aug-10,19.57,19.76,19.51,19.75,2438322,2011-11-28 17:13:28.177749,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Aug-10,19.57,19.69,19.34,19.65,2219609,2011-11-28 17:13:28.177626,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Aug-10,19.78,19.83,19.65,19.81,2164907,2011-11-28 17:13:28.177503,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Aug-10,19.63,19.89,19.58,19.75,2550819,2011-11-28 17:13:28.177378,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Aug-10,19.54,19.54,19.17,19.20,3068940,2011-11-28 17:13:28.177253,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Aug-10,18.95,19.24,18.94,19.19,3654839,2011-11-28 17:13:28.177129,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Aug-10,19.16,19.38,19.09,19.18,2089054,2011-11-28 17:13:28.177003,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Aug-10,19.09,19.19,18.97,19.08,2685945,2011-11-28 17:13:28.176875,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Aug-10,19.27,19.41,19.16,19.25,4620961,2011-11-28 17:13:28.176750,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Aug-10,19.23,19.74,19.19,19.71,7237498,2011-11-28 17:13:28.176624,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Aug-10,19.67,19.72,19.49,19.51,8354236,2011-11-28 17:13:28.176459,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Aug-10,19.42,19.56,19.30,19.45,3525881,2011-11-28 17:13:28.176318,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Aug-10,19.57,19.61,19.38,19.38,2467027,2011-11-28 17:13:28.176176,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Aug-10,19.15,19.46,19.15,19.28,2960329,2011-11-28 17:13:28.176036,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Aug-10,19.13,19.59,19.06,19.52,3660104,2011-11-28 17:13:28.175887,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Aug-10,19.56,19.62,19.34,19.40,3642713,2011-11-28 17:13:28.175747,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Aug-10,19.54,19.90,19.32,19.90,3362604,2011-11-28 17:13:28.175610,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Aug-10,19.81,19.93,19.72,19.77,4163745,2011-11-28 17:13:28.175421,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
31-Aug-10,19.76,19.92,19.47,19.78,4138110,2011-11-28 17:13:28.175278,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Sep-10,19.98,20.36,19.83,20.34,4493219,2011-11-28 17:13:28.175131,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Sep-10,20.39,20.56,20.27,20.55,2815769,2011-11-28 17:13:28.174997,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Sep-10,20.74,20.74,20.74,20.74,0,2011-11-28 17:13:28.174872,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Sep-10,20.74,20.74,20.74,20.74,0,2011-11-28 17:13:28.174758,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Sep-10,20.60,20.75,20.45,20.47,2928246,2011-11-28 17:13:28.174644,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Sep-10,20.53,20.79,20.53,20.76,2595003,2011-11-28 17:13:28.174500,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Sep-10,20.97,21.00,20.37,20.40,4675171,2011-11-28 17:13:28.174364,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Sep-10,20.46,20.57,20.33,20.35,3783539,2011-11-28 17:13:28.174240,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Sep-10,20.62,20.70,20.52,20.68,2744651,2011-11-28 17:13:28.174117,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Sep-10,20.59,20.65,20.48,20.52,2764864,2011-11-28 17:13:28.173992,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Sep-10,20.39,20.75,20.26,20.75,2715969,2011-11-28 17:13:28.173867,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Sep-10,20.54,21.02,20.27,20.99,4657697,2011-11-28 17:13:28.173743,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Sep-10,21.06,21.20,20.98,21.12,3779599,2011-11-28 17:13:28.173616,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Sep-10,21.14,21.45,21.07,21.42,3412104,2011-11-28 17:13:28.173476,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Sep-10,21.45,21.59,21.28,21.38,3885211,2011-11-28 17:13:28.173317,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Sep-10,21.35,21.46,21.09,21.11,3753667,2011-11-28 17:13:28.173194,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Sep-10,20.94,21.09,20.76,20.76,2578682,2011-11-28 17:13:28.173070,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Sep-10,21.00,21.34,21.00,21.34,3101345,2011-11-28 17:13:28.172946,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Sep-10,21.38,21.38,21.07,21.08,2888246,2011-11-28 17:13:28.172822,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Sep-10,21.17,21.39,20.95,21.35,3546309,2011-11-28 17:13:28.172698,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Sep-10,21.20,21.21,20.73,20.80,4736207,2011-11-28 17:13:28.172574,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Sep-10,20.95,21.29,20.82,20.87,5468528,2011-11-28 17:13:28.172450,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Oct-10,21.07,21.07,20.70,20.86,3318417,2011-11-28 17:13:28.172325,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Oct-10,20.80,20.95,20.53,20.61,2665668,2011-11-28 17:13:28.172202,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Oct-10,20.74,21.20,20.50,21.15,3173139,2011-11-28 17:13:28.172080,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Oct-10,21.07,21.11,20.91,21.02,2072630,2011-11-28 17:13:28.171957,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Oct-10,21.13,21.23,20.93,21.03,2109956,2011-11-28 17:13:28.171835,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Oct-10,21.09,21.19,20.90,21.12,1844624,2011-11-28 17:13:28.171698,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Oct-10,21.10,21.17,20.99,21.10,1570794,2011-11-28 17:13:28.171556,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Oct-10,21.02,21.14,20.86,21.12,2665683,2011-11-28 17:13:28.171432,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Oct-10,21.26,21.50,21.07,21.32,2371317,2011-11-28 17:13:28.171307,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Oct-10,21.25,21.50,20.51,20.88,6543220,2011-11-28 17:13:28.171182,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Oct-10,21.07,21.07,20.44,20.71,4590110,2011-11-28 17:13:28.171059,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Oct-10,20.70,20.70,20.53,20.66,3370007,2011-11-28 17:13:28.170933,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Oct-10,20.49,20.61,20.16,20.31,4964113,2011-11-28 17:13:28.170810,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
20-Oct-10,20.38,20.85,20.30,20.63,3584153,2011-11-28 17:13:28.170684,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
21-Oct-10,20.71,20.83,20.39,20.54,3028529,2011-11-28 17:13:28.170559,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Oct-10,20.87,20.99,20.65,20.97,3321484,2011-11-28 17:13:28.170420,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
25-Oct-10,21.12,21.24,20.99,21.01,3161135,2011-11-28 17:13:28.170296,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Oct-10,20.98,21.47,20.98,21.40,4363068,2011-11-28 17:13:28.170171,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
27-Oct-10,21.24,21.40,21.03,21.36,4239294,2011-11-28 17:13:28.170047,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
28-Oct-10,21.49,21.49,21.12,21.34,3672422,2011-11-28 17:13:28.169922,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Oct-10,21.23,21.34,21.04,21.16,16086763,2011-11-28 17:13:28.169799,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Nov-10,21.28,21.50,21.09,21.24,2371078,2011-11-28 17:13:28.169672,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Nov-10,21.41,21.60,21.32,21.41,3037428,2011-11-28 17:13:28.169550,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Nov-10,21.46,21.52,21.19,21.52,3098052,2011-11-28 17:13:28.169427,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
4-Nov-10,21.68,21.99,21.54,21.97,4248534,2011-11-28 17:13:28.169303,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
5-Nov-10,21.96,22.13,21.76,21.94,4014007,2011-11-28 17:13:28.169178,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Nov-10,21.73,21.91,21.68,21.75,2562869,2011-11-28 17:13:28.169054,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Nov-10,21.83,21.84,21.41,21.46,5230985,2011-11-28 17:13:28.168931,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Nov-10,21.41,21.69,21.28,21.69,3906954,2011-11-28 17:13:28.168807,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
11-Nov-10,21.44,21.74,21.41,21.58,3034818,2011-11-28 17:13:28.168681,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
12-Nov-10,21.50,21.60,21.15,21.18,3291687,2011-11-28 17:13:28.168556,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Nov-10,21.25,21.34,21.08,21.20,5707126,2011-11-28 17:13:28.168431,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Nov-10,21.11,21.18,20.77,20.85,4088768,2011-11-28 17:13:28.168306,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
17-Nov-10,20.84,20.92,20.60,20.65,4610931,2011-11-28 17:13:28.168180,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
18-Nov-10,20.83,21.05,20.79,20.91,2964092,2011-11-28 17:13:28.168056,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
19-Nov-10,20.85,20.85,20.64,20.76,3737056,2011-11-28 17:13:28.167932,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
22-Nov-10,20.63,21.01,20.58,20.97,12471990,2011-11-28 17:13:28.167807,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
23-Nov-10,20.76,20.86,20.66,20.66,4768550,2011-11-28 17:13:28.167678,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
24-Nov-10,20.86,20.86,20.86,20.86,0,2011-11-28 17:13:28.167537,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
26-Nov-10,20.67,20.83,20.63,20.65,1444421,2011-11-28 17:13:28.167421,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
29-Nov-10,20.57,20.57,20.30,20.50,3841068,2011-11-28 17:13:28.167297,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
30-Nov-10,20.27,20.44,20.24,20.34,21583595,2011-11-28 17:13:28.167172,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
1-Dec-10,20.66,20.66,20.43,20.56,14166106,2011-11-28 17:13:28.167045,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
2-Dec-10,20.55,20.92,20.48,20.90,11943530,2011-11-28 17:13:28.166916,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
3-Dec-10,20.77,20.89,20.60,20.85,3427678,2011-11-28 17:13:28.166791,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
6-Dec-10,20.76,20.86,20.68,20.78,6140406,2011-11-28 17:13:28.166667,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
7-Dec-10,20.96,20.96,20.73,20.74,3633374,2011-11-28 17:13:28.166543,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
8-Dec-10,20.73,20.86,20.70,20.80,2557953,2011-11-28 17:13:28.166419,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
9-Dec-10,20.91,21.02,20.77,20.87,2542070,2011-11-28 17:13:28.166295,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
10-Dec-10,20.91,21.01,20.85,20.97,3008791,2011-11-28 17:13:28.166173,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
13-Dec-10,21.06,21.13,20.86,20.87,4478531,2011-11-28 17:13:28.166047,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
14-Dec-10,20.66,20.85,20.42,20.44,7378346,2011-11-28 17:13:28.165921,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
15-Dec-10,20.45,20.78,20.38,20.75,6738042,2011-11-28 17:13:28.165795,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
16-Dec-10,19.72,19.90,19.64,19.76,5543913,2011-11-28 17:13:28.165668,PGR,Financials,17.75 - 18.08,16.88 - 22.08,17.98,N/P,4.90M/5.15M,11.14B,11.05,0.40/2.22,1.62,620.63M,0.87,69%
