5-Nov-10,43.98,44.09,43.51,43.70,782307,2011-11-28 17:11:31.868126,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Nov-10,43.29,43.97,43.29,43.74,1044484,2011-11-28 17:11:31.867886,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Nov-10,44.03,45.12,43.58,43.99,2153187,2011-11-28 17:11:31.867611,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Nov-10,44.03,45.08,43.77,45.00,1096206,2011-11-28 17:11:31.867287,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Nov-10,44.69,46.80,44.52,46.47,2790888,2011-11-28 17:11:31.866948,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Nov-10,46.02,46.26,45.15,45.69,1931430,2011-11-28 17:11:31.866694,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Nov-10,45.96,46.08,45.43,45.43,1003638,2011-11-28 17:11:31.866449,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Nov-10,44.90,45.22,44.40,44.97,1655962,2011-11-28 17:11:31.866147,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Nov-10,44.91,45.77,44.90,45.33,994816,2011-11-28 17:11:31.845786,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Nov-10,46.56,47.55,45.53,47.38,2418355,2011-11-28 17:11:31.845473,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Nov-10,47.26,47.37,46.29,46.56,1631671,2011-11-28 17:11:31.845158,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Nov-10,46.32,46.63,45.71,46.00,2330212,2011-11-28 17:11:31.844841,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Nov-10,45.55,45.62,44.57,44.87,2032051,2011-11-28 17:11:31.844516,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Nov-10,45.70,45.70,45.70,45.70,0,2011-11-28 17:11:31.844196,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Nov-10,45.24,45.87,45.19,45.39,385844,2011-11-28 17:11:31.843906,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Nov-10,45.21,45.72,44.26,45.47,1040298,2011-11-28 17:11:31.843595,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Nov-10,44.82,45.67,44.60,45.36,1245507,2011-11-28 17:11:31.843273,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Dec-10,46.29,46.94,45.79,46.86,913184,2011-11-28 17:11:31.842952,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Dec-10,46.94,48.47,46.76,48.33,1327727,2011-11-28 17:11:31.842644,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Dec-10,48.14,48.74,47.91,48.29,788841,2011-11-28 17:11:31.842335,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Dec-10,48.17,48.20,47.61,47.89,753969,2011-11-28 17:11:31.842024,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Dec-10,48.47,48.71,47.16,47.37,1016049,2011-11-28 17:11:31.841710,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Dec-10,47.42,47.64,46.68,47.22,1208150,2011-11-28 17:11:31.841395,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Dec-10,47.39,47.62,46.72,47.40,694806,2011-11-28 17:11:31.841084,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Dec-10,47.49,47.78,47.22,47.74,839743,2011-11-28 17:11:31.840775,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Dec-10,48.15,48.60,47.93,48.10,928912,2011-11-28 17:11:31.840459,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Dec-10,48.22,48.39,47.73,47.89,747252,2011-11-28 17:11:31.840143,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Dec-10,47.63,48.75,47.63,47.95,1077237,2011-11-28 17:11:31.839827,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Dec-10,48.00,48.78,47.75,48.68,1021940,2011-11-28 17:11:31.839463,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Dec-10,48.69,49.00,48.23,48.74,1145933,2011-11-28 17:11:31.839137,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Dec-10,48.51,48.87,48.21,48.59,1181869,2011-11-28 17:11:31.838803,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Dec-10,48.78,48.78,48.45,48.56,1288445,2011-11-28 17:11:31.838484,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Dec-10,48.70,48.90,48.61,48.74,605612,2011-11-28 17:11:31.838172,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Dec-10,48.72,48.72,48.72,48.72,0,2011-11-28 17:11:31.837858,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Dec-10,48.60,48.60,48.02,48.41,292921,2011-11-28 17:11:31.837561,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Dec-10,48.49,48.77,48.28,48.49,345942,2011-11-28 17:11:31.837241,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Dec-10,48.62,49.27,48.57,49.06,476297,2011-11-28 17:11:31.836962,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Dec-10,49.02,49.46,48.87,48.88,393119,2011-11-28 17:11:31.836687,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Dec-10,48.91,48.99,48.45,48.48,584451,2011-11-28 17:11:31.836408,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Jan-11,49.10,49.46,48.85,49.04,1024002,2011-11-28 17:11:31.836134,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Jan-11,49.29,49.49,47.76,48.11,822888,2011-11-28 17:11:31.835930,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Jan-11,47.78,49.57,47.53,49.22,1265396,2011-11-28 17:11:31.835683,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Jan-11,49.26,49.33,47.70,48.41,1535475,2011-11-28 17:11:31.835394,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Jan-11,48.42,49.00,48.18,48.89,1165317,2011-11-28 17:11:31.835072,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Jan-11,48.67,48.67,47.78,48.56,785118,2011-11-28 17:11:31.834924,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Jan-11,48.76,49.72,48.68,48.85,947839,2011-11-28 17:11:31.834783,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Jan-11,49.34,50.31,49.14,50.09,917900,2011-11-28 17:11:31.834650,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Jan-11,50.00,50.55,49.38,49.72,1031685,2011-11-28 17:11:31.834526,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Jan-11,50.76,50.76,50.76,50.76,0,2011-11-28 17:11:31.834401,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Jan-11,50.62,52.00,50.62,51.95,1050169,2011-11-28 17:11:31.834284,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Jan-11,51.89,51.95,50.93,51.04,678637,2011-11-28 17:11:31.834157,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Jan-11,50.63,50.65,49.27,50.62,1211210,2011-11-28 17:11:31.834030,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Jan-11,51.20,51.36,49.77,50.63,983248,2011-11-28 17:11:31.833891,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Jan-11,50.42,51.14,49.92,50.57,710009,2011-11-28 17:11:31.833766,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Jan-11,50.33,50.48,49.19,49.85,976729,2011-11-28 17:11:31.833641,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Jan-11,49.86,52.09,49.84,51.81,1696238,2011-11-28 17:11:31.833517,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Jan-11,52.46,57.55,52.44,56.74,5085294,2011-11-28 17:11:31.833392,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Jan-11,57.22,58.24,56.15,56.37,2541550,2011-11-28 17:11:31.833268,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Jan-11,56.73,58.78,56.69,58.73,1995269,2011-11-28 17:11:31.833142,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Feb-11,58.97,59.50,58.27,58.98,2418097,2011-11-28 17:11:31.833014,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Feb-11,58.95,59.42,58.29,59.06,1639070,2011-11-28 17:11:31.832890,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Feb-11,59.04,59.32,57.65,59.17,1187722,2011-11-28 17:11:31.832765,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Feb-11,59.40,59.58,58.31,59.10,1121445,2011-11-28 17:11:31.832642,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Feb-11,59.34,61.09,59.34,59.60,1064000,2011-11-28 17:11:31.832518,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Feb-11,59.64,60.03,58.35,60.00,820436,2011-11-28 17:11:31.832393,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Feb-11,59.64,60.24,58.59,58.95,907239,2011-11-28 17:11:31.832254,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Feb-11,58.65,59.67,58.17,59.50,1155853,2011-11-28 17:11:31.832114,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Feb-11,59.15,59.76,58.88,59.24,975899,2011-11-28 17:11:31.831988,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Feb-11,59.15,60.36,59.04,60.15,973967,2011-11-28 17:11:31.831864,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Feb-11,59.96,60.55,59.67,60.16,971424,2011-11-28 17:11:31.831739,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Feb-11,60.28,62.33,60.18,61.63,1247324,2011-11-28 17:11:31.831614,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Feb-11,61.24,61.70,60.52,61.58,1388334,2011-11-28 17:11:31.831488,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Feb-11,62.15,62.15,62.15,62.15,0,2011-11-28 17:11:31.831356,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Feb-11,61.78,62.99,60.89,61.75,1259129,2011-11-28 17:11:31.831239,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Feb-11,61.85,63.75,61.76,63.03,1245295,2011-11-28 17:11:31.831112,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Feb-11,63.32,63.62,61.50,61.93,1156869,2011-11-28 17:11:31.830972,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Feb-11,62.40,64.86,61.98,64.78,1215620,2011-11-28 17:11:31.830847,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Feb-11,65.00,65.50,63.50,64.99,1386825,2011-11-28 17:11:31.830722,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Mar-11,65.69,65.90,63.11,63.24,1619994,2011-11-28 17:11:31.830597,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Mar-11,63.08,64.53,62.99,63.73,1591011,2011-11-28 17:11:31.830473,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Mar-11,64.00,64.48,63.47,64.33,958220,2011-11-28 17:11:31.830350,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Mar-11,64.40,64.68,63.28,64.06,758721,2011-11-28 17:11:31.830227,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Mar-11,64.23,64.69,62.58,63.33,1077829,2011-11-28 17:11:31.830105,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Mar-11,63.65,63.87,62.46,63.22,1015356,2011-11-28 17:11:31.829981,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Mar-11,63.20,63.74,62.15,62.39,1229483,2011-11-28 17:11:31.829856,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Mar-11,61.73,61.73,59.89,60.44,1320139,2011-11-28 17:11:31.829711,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Mar-11,60.08,62.04,59.51,61.65,930862,2011-11-28 17:11:31.829572,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Mar-11,61.24,62.07,60.45,61.91,936708,2011-11-28 17:11:31.829448,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Mar-11,59.81,62.38,59.14,61.87,1671192,2011-11-28 17:11:31.829326,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Mar-11,61.67,62.37,59.84,60.57,1568737,2011-11-28 17:11:31.829202,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Mar-11,61.93,63.61,61.56,63.21,1786887,2011-11-28 17:11:31.829075,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Mar-11,64.06,64.38,60.90,61.18,2190855,2011-11-28 17:11:31.828949,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Mar-11,62.33,63.38,62.27,63.32,1135623,2011-11-28 17:11:31.828824,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Mar-11,63.69,63.69,62.81,63.22,840357,2011-11-28 17:11:31.828698,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Mar-11,63.15,63.85,62.84,63.74,1229309,2011-11-28 17:11:31.828574,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Mar-11,64.09,64.22,63.19,64.08,1490333,2011-11-28 17:11:31.828449,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Mar-11,64.26,65.76,63.92,65.43,1397677,2011-11-28 17:11:31.828322,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Mar-11,65.95,67.02,65.29,66.25,1434910,2011-11-28 17:11:31.828197,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Mar-11,65.99,68.06,65.69,68.05,1671804,2011-11-28 17:11:31.828071,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Mar-11,68.53,69.72,67.22,67.59,1681595,2011-11-28 17:11:31.827927,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Mar-11,67.62,69.10,67.55,68.69,1394079,2011-11-28 17:11:31.827801,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Apr-11,69.34,69.76,68.69,68.94,1084141,2011-11-28 17:11:31.827677,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Apr-11,68.25,69.44,68.25,68.74,905455,2011-11-28 17:11:31.827553,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Apr-11,68.65,69.01,68.06,68.69,833183,2011-11-28 17:11:31.827430,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Apr-11,69.31,69.43,66.59,67.04,888091,2011-11-28 17:11:31.827309,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Apr-11,67.27,68.29,67.12,67.50,904044,2011-11-28 17:11:31.827187,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Apr-11,68.91,70.47,68.65,68.94,1473559,2011-11-28 17:11:31.827066,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Apr-11,68.95,68.95,66.43,66.85,951747,2011-11-28 17:11:31.826941,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Apr-11,65.88,66.17,63.86,64.71,1114696,2011-11-28 17:11:31.826815,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Apr-11,65.17,65.96,64.53,65.48,972716,2011-11-28 17:11:31.826672,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Apr-11,65.03,66.52,64.54,66.29,925247,2011-11-28 17:11:31.826531,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Apr-11,66.84,68.32,66.05,67.84,1608395,2011-11-28 17:11:31.826392,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Apr-11,67.00,67.54,65.64,66.96,1186788,2011-11-28 17:11:31.826249,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Apr-11,67.03,67.68,66.56,67.52,775944,2011-11-28 17:11:31.826087,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Apr-11,68.75,69.15,68.02,68.70,711284,2011-11-28 17:11:31.825944,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
