11-May-11,93.78,93.94,90.81,91.29,6540741,2011-11-28 17:10:30.265114,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-May-11,90.81,91.18,89.10,90.36,4658223,2011-11-28 17:10:30.264987,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-May-11,90.28,90.59,87.57,87.72,6758714,2011-11-28 17:10:30.264843,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-May-11,87.33,89.45,86.63,88.13,4937381,2011-11-28 17:10:30.264598,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-May-11,87.30,88.10,86.16,86.96,6068615,2011-11-28 17:10:30.264457,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-May-11,86.00,86.67,84.65,86.50,12672004,2011-11-28 17:10:30.264315,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-May-11,86.86,87.73,85.88,86.04,7206616,2011-11-28 17:10:30.264168,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-May-11,85.75,85.95,84.27,84.75,5999796,2011-11-28 17:10:30.263948,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-May-11,83.02,83.47,82.25,83.06,6546800,2011-11-28 17:10:30.263806,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-May-11,83.80,84.76,83.42,83.45,5391782,2011-11-28 17:10:30.263665,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-May-11,83.49,85.14,82.51,84.71,4635661,2011-11-28 17:10:30.263521,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-May-11,84.61,85.30,84.00,84.94,3938543,2011-11-28 17:10:30.263331,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-May-11,85.74,85.74,85.74,85.74,0,2011-11-28 17:10:30.263132,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-May-11,87.06,87.15,85.05,86.08,4737299,2011-11-28 17:10:30.262985,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Jun-11,85.50,85.89,82.73,82.76,5797325,2011-11-28 17:10:30.262843,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Jun-11,83.45,84.68,83.17,84.23,6042703,2011-11-28 17:10:30.262702,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Jun-11,82.31,83.65,81.52,82.20,5354746,2011-11-28 17:10:30.262558,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Jun-11,82.12,82.73,81.34,81.70,3897858,2011-11-28 17:10:30.262373,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Jun-11,82.25,82.29,81.10,81.21,3684640,2011-11-28 17:10:30.262192,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Jun-11,80.98,81.20,79.61,79.96,6613237,2011-11-28 17:10:30.262050,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Jun-11,81.23,82.79,80.87,82.00,6937509,2011-11-28 17:10:30.261836,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Jun-11,81.78,82.51,80.75,81.80,6787134,2011-11-28 17:10:30.261712,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Jun-11,81.67,82.14,79.77,80.20,4821502,2011-11-28 17:10:30.261585,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Jun-11,81.55,82.66,80.90,82.00,4484874,2011-11-28 17:10:30.261441,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Jun-11,81.36,82.18,80.09,80.21,4538246,2011-11-28 17:10:30.261231,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Jun-11,80.10,80.84,78.23,79.27,5510531,2011-11-28 17:10:30.261096,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Jun-11,80.48,80.53,78.30,78.53,5972507,2011-11-28 17:10:30.260970,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Jun-11,78.28,80.09,77.81,80.06,4329004,2011-11-28 17:10:30.260843,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Jun-11,80.69,82.44,80.30,82.13,4299825,2011-11-28 17:10:30.260650,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jun-11,82.19,83.00,81.50,81.57,4885633,2011-11-28 17:10:30.260469,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Jun-11,79.85,81.84,78.80,81.73,5785469,2011-11-28 17:10:30.260329,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Jun-11,81.66,81.70,79.78,79.98,4672971,2011-11-28 17:10:30.260188,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Jun-11,80.15,81.06,79.96,80.69,3177440,2011-11-28 17:10:30.260043,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jun-11,80.84,82.00,80.50,81.95,3153729,2011-11-28 17:10:30.259847,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jun-11,82.59,82.99,81.78,82.43,6328726,2011-11-28 17:10:30.259703,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Jun-11,81.69,82.95,80.31,82.45,7497610,2011-11-28 17:10:30.259510,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Jul-11,84.54,84.54,84.54,84.54,0,2011-11-28 17:10:30.259369,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Jul-11,84.76,85.97,84.50,84.84,4822585,2011-11-28 17:10:30.259240,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Jul-11,84.77,85.14,83.75,84.59,4070698,2011-11-28 17:10:30.259070,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Jul-11,85.45,87.12,85.31,86.44,6306205,2011-11-28 17:10:30.258894,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Jul-11,84.63,86.31,84.30,86.11,5412892,2011-11-28 17:10:30.258753,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Jul-11,84.96,85.20,83.02,83.49,4866430,2011-11-28 17:10:30.258613,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Jul-11,82.89,83.15,81.50,81.65,7590085,2011-11-28 17:10:30.258426,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Jul-11,82.53,83.65,81.76,81.89,4839225,2011-11-28 17:10:30.258281,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Jul-11,82.10,82.91,80.77,81.43,4977757,2011-11-28 17:10:30.258091,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Jul-11,81.81,82.11,80.51,81.69,4543198,2011-11-28 17:10:30.257948,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Jul-11,81.22,81.49,79.20,79.80,6237044,2011-11-28 17:10:30.257783,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Jul-11,80.75,81.46,79.93,80.88,4758233,2011-11-28 17:10:30.257591,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Jul-11,81.63,81.63,80.38,80.48,3513032,2011-11-28 17:10:30.257407,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Jul-11,81.18,82.66,80.60,82.30,5249730,2011-11-28 17:10:30.257251,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jul-11,81.13,81.48,80.25,81.24,4627749,2011-11-28 17:10:30.257064,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Jul-11,80.29,82.54,80.14,81.89,4020962,2011-11-28 17:10:30.256937,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Jul-11,82.49,82.49,80.82,80.90,3769828,2011-11-28 17:10:30.256723,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Jul-11,80.30,80.38,78.31,79.42,7382456,2011-11-28 17:10:30.256585,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jul-11,79.45,80.63,79.12,79.39,6090351,2011-11-28 17:10:30.256389,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jul-11,78.14,79.59,77.79,78.51,5202502,2011-11-28 17:10:30.256262,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Aug-11,81.11,81.14,77.55,78.72,5112213,2011-11-28 17:10:30.256133,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Aug-11,78.36,79.90,76.82,76.82,6446731,2011-11-28 17:10:30.256008,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Aug-11,77.34,77.69,74.54,77.07,6289657,2011-11-28 17:10:30.255865,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Aug-11,75.91,75.91,72.37,72.41,8002707,2011-11-28 17:10:30.255708,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Aug-11,73.49,74.30,70.50,72.66,9047573,2011-11-28 17:10:30.255562,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Aug-11,69.28,70.74,66.81,67.05,8854562,2011-11-28 17:10:30.255424,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Aug-11,69.14,70.98,66.06,70.93,8679157,2011-11-28 17:10:30.255299,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Aug-11,69.50,70.53,67.58,67.99,7041535,2011-11-28 17:10:30.255160,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Aug-11,68.78,74.57,68.71,73.48,10601729,2011-11-28 17:10:30.255002,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Aug-11,75.69,75.92,73.88,74.97,5923179,2011-11-28 17:10:30.254861,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Aug-11,75.78,76.60,75.37,76.50,4694201,2011-11-28 17:10:30.254720,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Aug-11,75.67,75.89,74.23,75.16,4654031,2011-11-28 17:10:30.254579,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Aug-11,73.45,75.49,73.00,74.26,11445833,2011-11-28 17:10:30.254436,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Aug-11,71.31,71.32,68.89,70.15,8717602,2011-11-28 17:10:30.254261,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Aug-11,69.18,72.30,68.97,69.01,7352108,2011-11-28 17:10:30.254063,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Aug-11,70.74,70.97,69.60,70.00,7313399,2011-11-28 17:10:30.253816,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Aug-11,70.48,72.70,70.01,72.66,5259906,2011-11-28 17:10:30.253675,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Aug-11,72.54,75.19,72.05,75.10,5588677,2011-11-28 17:10:30.253530,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Aug-11,75.51,76.00,72.77,73.06,5316089,2011-11-28 17:10:30.253327,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Aug-11,72.35,76.33,71.44,76.03,5451926,2011-11-28 17:10:30.253183,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Aug-11,77.62,79.06,77.14,78.91,4785844,2011-11-28 17:10:30.253036,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Aug-11,78.38,80.73,77.80,80.11,6184211,2011-11-28 17:10:30.252895,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Aug-11,81.00,82.56,79.73,80.82,6896277,2011-11-28 17:10:30.252746,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Sep-11,80.73,82.22,79.64,79.89,4949799,2011-11-28 17:10:30.252604,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Sep-11,78.03,78.03,78.03,78.03,0,2011-11-28 17:10:30.252463,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Sep-11,74.98,77.41,74.21,77.14,4997924,2011-11-28 17:10:30.252333,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Sep-11,78.97,79.48,78.10,79.35,4135951,2011-11-28 17:10:30.252182,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Sep-11,78.42,79.01,76.78,77.26,5215892,2011-11-28 17:10:30.252042,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Sep-11,76.22,76.69,74.38,75.26,6061779,2011-11-28 17:10:30.251902,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Sep-11,74.12,75.82,72.68,75.04,5697208,2011-11-28 17:10:30.251760,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Sep-11,75.25,77.10,74.81,76.56,4680922,2011-11-28 17:10:30.251557,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Sep-11,77.14,78.38,74.56,77.29,5228973,2011-11-28 17:10:30.251347,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Sep-11,78.45,78.98,77.41,78.64,4724870,2011-11-28 17:10:30.251205,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Sep-11,79.14,79.22,77.44,78.02,4968820,2011-11-28 17:10:30.251061,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Sep-11,76.57,77.73,75.15,77.19,4143816,2011-11-28 17:10:30.250912,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Sep-11,77.66,78.29,75.98,75.98,3640948,2011-11-28 17:10:30.250744,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Sep-11,75.92,76.42,72.82,72.82,4566412,2011-11-28 17:10:30.250595,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Sep-11,69.71,70.24,67.10,68.59,8937432,2011-11-28 17:10:30.250346,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Sep-11,68.27,69.12,66.88,67.47,7114467,2011-11-28 17:10:30.250051,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Sep-11,68.36,68.60,66.00,68.44,6157505,2011-11-28 17:10:30.249901,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Sep-11,70.38,71.46,69.02,69.48,5060617,2011-11-28 17:10:30.249743,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Sep-11,69.48,70.32,67.30,67.42,4949549,2011-11-28 17:10:30.249519,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Sep-11,68.86,69.07,66.13,68.04,4434129,2011-11-28 17:10:30.249377,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Sep-11,66.84,66.94,64.56,64.57,6288770,2011-11-28 17:10:30.249221,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Oct-11,63.90,64.73,61.63,61.72,7637394,2011-11-28 17:10:30.249082,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Oct-11,60.73,63.62,59.92,63.48,8627744,2011-11-28 17:10:30.248932,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Oct-11,63.74,66.46,63.10,66.16,5073151,2011-11-28 17:10:30.248796,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Oct-11,65.78,67.22,64.58,66.57,5691807,2011-11-28 17:10:30.248673,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Oct-11,67.08,67.22,65.00,65.70,5400369,2011-11-28 17:10:30.248548,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Oct-11,67.76,69.58,67.52,69.38,4711674,2011-11-28 17:10:30.248425,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Oct-11,69.64,72.37,68.84,71.68,7754405,2011-11-28 17:10:30.248300,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Oct-11,72.05,72.93,69.71,71.05,6456705,2011-11-28 17:10:30.248173,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Oct-11,70.79,71.47,68.41,69.80,8142788,2011-11-28 17:10:30.248028,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Oct-11,70.89,71.56,69.60,71.39,4189701,2011-11-28 17:10:30.247883,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Oct-11,71.09,71.39,69.18,69.57,3774893,2011-11-28 17:10:30.247758,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Oct-11,69.48,70.59,68.51,70.13,6713913,2011-11-28 17:10:30.247633,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Oct-11,70.22,71.03,68.70,69.11,4385533,2011-11-28 17:10:30.247507,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Oct-11,69.38,69.64,67.78,69.25,4571900,2011-11-28 17:10:30.247363,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
