19-Nov-09,58.32,58.32,57.50,58.13,1095357,2011-11-28 17:13:34.531963,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Nov-09,58.06,58.47,57.95,58.15,1331928,2011-11-28 17:13:34.531838,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Nov-09,58.48,58.83,58.20,58.79,1163684,2011-11-28 17:13:34.531687,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Nov-09,58.55,59.08,58.40,58.85,917354,2011-11-28 17:13:34.531545,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Nov-09,59.00,59.10,58.68,59.04,571443,2011-11-28 17:13:34.531404,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Nov-09,59.04,59.04,59.04,59.04,0,2011-11-28 17:13:34.531265,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Nov-09,58.09,58.62,57.61,58.27,331941,2011-11-28 17:13:34.531134,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Nov-09,58.12,58.45,57.70,57.94,1054488,2011-11-28 17:13:34.530988,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Dec-09,58.53,58.98,58.31,58.56,1130078,2011-11-28 17:13:34.530836,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Dec-09,58.40,59.00,58.40,58.63,874688,2011-11-28 17:13:34.530711,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Dec-09,58.43,58.78,57.65,57.75,835169,2011-11-28 17:13:34.530587,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Dec-09,58.18,59.07,57.97,58.24,876239,2011-11-28 17:13:34.530448,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Dec-09,58.14,59.34,58.06,59.03,891712,2011-11-28 17:13:34.530326,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Dec-09,58.57,59.37,58.39,58.88,798253,2011-11-28 17:13:34.530205,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Dec-09,58.97,59.24,58.64,58.79,782315,2011-11-28 17:13:34.530082,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Dec-09,59.01,59.49,59.01,59.26,1001240,2011-11-28 17:13:34.529959,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Dec-09,59.25,60.59,59.25,60.43,1561837,2011-11-28 17:13:34.529836,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Dec-09,60.97,61.70,60.61,61.44,1274037,2011-11-28 17:13:34.529709,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Dec-09,61.46,62.42,61.20,62.07,1021925,2011-11-28 17:13:34.529584,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Dec-09,62.32,62.83,61.58,61.75,942968,2011-11-28 17:13:34.529458,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Dec-09,61.57,61.67,60.74,60.88,909709,2011-11-28 17:13:34.529334,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Dec-09,61.13,61.34,60.46,60.93,1406572,2011-11-28 17:13:34.529210,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Dec-09,61.34,61.92,61.32,61.65,683096,2011-11-28 17:13:34.529084,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Dec-09,61.66,62.11,61.23,61.45,804816,2011-11-28 17:13:34.528959,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Dec-09,61.36,61.97,61.34,61.35,570957,2011-11-28 17:13:34.528836,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Dec-09,61.35,61.59,61.26,61.58,192023,2011-11-28 17:13:34.528711,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Dec-09,61.58,61.58,61.58,61.58,0,2011-11-28 17:13:34.528586,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Dec-09,61.54,61.70,61.23,61.54,492688,2011-11-28 17:13:34.528470,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Dec-09,61.48,61.92,61.48,61.61,423658,2011-11-28 17:13:34.528344,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Dec-09,61.56,61.70,61.00,61.29,366767,2011-11-28 17:13:34.528220,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-Dec-09,60.38,60.38,60.38,60.38,0,2011-11-28 17:13:34.528095,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Jan-10,60.38,60.38,60.38,60.38,0,2011-11-28 17:13:34.527980,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Jan-10,60.73,61.18,60.23,61.16,1045965,2011-11-28 17:13:34.527866,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Jan-10,60.94,61.04,59.26,59.79,1535162,2011-11-28 17:13:34.527740,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Jan-10,59.54,59.78,57.71,58.87,3184248,2011-11-28 17:13:34.527600,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Jan-10,58.76,59.63,58.68,59.44,1115982,2011-11-28 17:13:34.527477,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Jan-10,59.48,60.03,59.12,59.44,1110157,2011-11-28 17:13:34.527354,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Jan-10,59.54,59.99,59.45,59.59,646343,2011-11-28 17:13:34.527231,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Jan-10,59.50,59.82,58.94,59.21,667027,2011-11-28 17:13:34.527107,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Jan-10,59.50,60.19,59.07,59.94,1023734,2011-11-28 17:13:34.526982,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Jan-10,60.09,60.97,59.74,60.90,773016,2011-11-28 17:13:34.526857,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Jan-10,60.25,60.25,60.25,60.25,0,2011-11-28 17:13:34.526715,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Jan-10,60.25,60.25,60.25,60.25,0,2011-11-28 17:13:34.526583,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Jan-10,60.41,61.66,60.26,61.61,1072283,2011-11-28 17:13:34.526468,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Jan-10,61.61,61.72,59.99,60.64,1179622,2011-11-28 17:13:34.526342,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Jan-10,60.56,60.89,59.41,59.77,1246649,2011-11-28 17:13:34.526217,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Jan-10,59.37,59.64,58.61,58.80,1764217,2011-11-28 17:13:34.526092,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Jan-10,57.23,58.25,55.56,57.44,3785188,2011-11-28 17:13:34.525967,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Jan-10,57.19,57.75,56.88,57.52,1405089,2011-11-28 17:13:34.525842,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Jan-10,57.56,57.69,56.16,56.63,1924943,2011-11-28 17:13:34.525717,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Jan-10,56.61,57.17,55.99,56.05,841204,2011-11-28 17:13:34.525592,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Jan-10,54.93,56.33,54.93,55.67,1656125,2011-11-28 17:13:34.525469,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Feb-10,55.87,56.91,55.77,56.44,2009549,2011-11-28 17:13:34.525344,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Feb-10,56.53,57.28,56.18,57.00,1373694,2011-11-28 17:13:34.525220,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Feb-10,56.95,56.95,56.20,56.48,1176434,2011-11-28 17:13:34.525096,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Feb-10,56.24,56.32,55.41,55.43,1752311,2011-11-28 17:13:34.524973,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Feb-10,55.52,55.69,54.70,55.60,1174335,2011-11-28 17:13:34.524848,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Feb-10,55.40,55.42,54.63,55.00,1301215,2011-11-28 17:13:34.524711,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Feb-10,54.99,56.11,54.99,55.68,1148325,2011-11-28 17:13:34.524588,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Feb-10,55.42,56.14,55.16,55.76,961557,2011-11-28 17:13:34.524464,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Feb-10,55.57,56.23,55.16,55.90,1073462,2011-11-28 17:13:34.524340,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Feb-10,56.07,56.07,56.07,56.07,0,2011-11-28 17:13:34.524215,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Feb-10,56.07,56.07,56.07,56.07,0,2011-11-28 17:13:34.524099,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Feb-10,56.29,56.70,55.79,56.69,1390718,2011-11-28 17:13:34.523983,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Feb-10,56.86,57.72,56.84,57.39,1037254,2011-11-28 17:13:34.523857,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Feb-10,57.33,57.96,57.16,57.70,859468,2011-11-28 17:13:34.523731,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Feb-10,57.51,57.60,56.99,57.50,1425978,2011-11-28 17:13:34.523608,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Feb-10,57.49,57.93,57.26,57.37,1156921,2011-11-28 17:13:34.523481,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Feb-10,57.11,57.26,56.56,56.70,1260191,2011-11-28 17:13:34.523356,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Feb-10,56.73,57.04,56.46,56.82,898746,2011-11-28 17:13:34.523230,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Feb-10,56.50,56.76,56.18,56.69,1264896,2011-11-28 17:13:34.523107,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Feb-10,56.83,57.08,56.45,56.75,1005333,2011-11-28 17:13:34.522983,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Mar-10,56.78,57.47,56.70,56.84,1246612,2011-11-28 17:13:34.522857,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Mar-10,56.95,57.20,56.59,56.65,1524493,2011-11-28 17:13:34.522732,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Mar-10,56.67,56.82,55.77,55.83,3129037,2011-11-28 17:13:34.522608,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Mar-10,56.12,56.23,55.54,55.95,1422656,2011-11-28 17:13:34.522485,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Mar-10,56.03,56.32,55.82,56.19,1103830,2011-11-28 17:13:34.522360,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Mar-10,55.99,56.19,55.83,55.93,1092633,2011-11-28 17:13:34.522218,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Mar-10,55.67,55.91,55.62,55.72,776345,2011-11-28 17:13:34.522079,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Mar-10,55.47,56.00,55.47,55.75,1522524,2011-11-28 17:13:34.521955,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Mar-10,55.59,55.98,55.48,55.93,1191430,2011-11-28 17:13:34.521813,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Mar-10,56.07,56.28,55.86,55.97,1041294,2011-11-28 17:13:34.521686,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Mar-10,55.94,56.32,55.69,56.32,1433224,2011-11-28 17:13:34.521539,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Mar-10,56.43,57.04,56.37,56.95,1368474,2011-11-28 17:13:34.521403,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Mar-10,56.88,57.74,56.88,57.49,1294623,2011-11-28 17:13:34.521265,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Mar-10,57.60,57.96,57.29,57.69,923941,2011-11-28 17:13:34.521120,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Mar-10,57.35,57.64,56.95,57.30,2574335,2011-11-28 17:13:34.520997,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Mar-10,57.27,58.28,56.11,57.95,1419735,2011-11-28 17:13:34.520872,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Mar-10,57.75,57.75,56.84,57.28,1492763,2011-11-28 17:13:34.520746,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Mar-10,57.26,57.65,57.17,57.45,1507915,2011-11-28 17:13:34.520604,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Mar-10,57.83,58.15,57.54,57.95,1482569,2011-11-28 17:13:34.520462,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Mar-10,57.98,58.20,57.89,57.89,1278923,2011-11-28 17:13:34.520319,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Mar-10,57.99,58.63,57.99,58.49,698738,2011-11-28 17:13:34.520174,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Mar-10,58.62,58.80,58.30,58.64,624154,2011-11-28 17:13:34.519988,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-Mar-10,58.29,58.63,58.10,58.29,886994,2011-11-28 17:13:34.519852,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Apr-10,59.07,59.07,59.07,59.07,0,2011-11-28 17:13:34.519715,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Apr-10,59.07,59.07,59.07,59.07,0,2011-11-28 17:13:34.519587,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Apr-10,59.30,59.30,58.57,58.90,811861,2011-11-28 17:13:34.519457,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Apr-10,58.69,58.78,58.23,58.40,1137323,2011-11-28 17:13:34.519289,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Apr-10,58.18,58.34,57.97,58.21,1239552,2011-11-28 17:13:34.519141,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Apr-10,58.19,58.19,57.80,58.01,1257919,2011-11-28 17:13:34.519002,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Apr-10,58.04,58.18,57.84,58.15,1250808,2011-11-28 17:13:34.518863,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Apr-10,58.25,58.30,57.97,58.10,1139316,2011-11-28 17:13:34.518719,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Apr-10,58.06,58.41,57.49,58.25,1384665,2011-11-28 17:13:34.518535,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Apr-10,58.20,58.25,57.88,58.19,995010,2011-11-28 17:13:34.518393,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Apr-10,58.19,59.41,58.03,59.25,1857714,2011-11-28 17:13:34.518247,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Apr-10,59.17,59.49,58.21,58.26,1965215,2011-11-28 17:13:34.518017,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Apr-10,58.09,60.22,58.04,59.86,3859467,2011-11-28 17:13:34.517821,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Apr-10,60.19,60.28,59.49,59.60,1728619,2011-11-28 17:13:34.517680,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Apr-10,58.47,59.57,57.66,58.03,4692648,2011-11-28 17:13:34.517526,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Apr-10,58.04,58.35,57.70,58.02,1466268,2011-11-28 17:13:34.517383,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Apr-10,57.90,58.11,57.44,57.83,1923065,2011-11-28 17:13:34.517241,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Apr-10,57.77,58.12,57.33,57.40,1397963,2011-11-28 17:13:34.517099,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
