1-Jan-09,51.00,51.00,51.00,51.00,0,2011-11-28 17:12:47.864969,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Jan-09,50.95,53.60,50.31,53.06,3007276,2011-11-28 17:12:47.864852,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Jan-09,52.62,53.77,52.30,53.44,3228365,2011-11-28 17:12:47.864727,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Jan-09,53.80,54.00,51.80,52.36,3822681,2011-11-28 17:12:47.864602,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Jan-09,51.61,52.00,50.30,50.46,5041177,2011-11-28 17:12:47.864477,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Jan-09,50.29,51.40,49.72,51.39,3932567,2011-11-28 17:12:47.864353,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Jan-09,51.45,51.78,49.37,49.61,3311615,2011-11-28 17:12:47.864228,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Jan-09,49.40,50.47,48.96,50.12,3432623,2011-11-28 17:12:47.864087,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Jan-09,49.81,50.95,49.11,49.50,3894834,2011-11-28 17:12:47.863945,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Jan-09,48.22,48.46,46.17,46.65,6851041,2011-11-28 17:12:47.863817,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Jan-09,46.65,47.37,45.72,46.96,4107519,2011-11-28 17:12:47.863690,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Jan-09,47.38,47.40,45.87,46.80,3529279,2011-11-28 17:12:47.863550,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Jan-09,46.13,46.94,44.00,44.14,3686428,2011-11-28 17:12:47.863426,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Jan-09,44.69,45.74,43.54,45.66,3485910,2011-11-28 17:12:47.863302,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Jan-09,45.03,46.86,44.18,45.63,3592450,2011-11-28 17:12:47.863175,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Jan-09,44.77,46.27,44.04,45.68,2844799,2011-11-28 17:12:47.863049,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Jan-09,45.79,47.08,45.00,45.67,2001309,2011-11-28 17:12:47.862923,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Jan-09,45.92,46.16,44.85,45.51,2422306,2011-11-28 17:12:47.862798,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Jan-09,46.32,48.35,46.30,47.60,2977786,2011-11-28 17:12:47.862672,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Jan-09,47.13,47.68,45.82,45.99,2184407,2011-11-28 17:12:47.862546,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Jan-09,46.30,46.49,44.94,45.25,2667573,2011-11-28 17:12:47.862402,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Feb-09,44.57,45.30,43.82,44.43,2504181,2011-11-28 17:12:47.862262,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Feb-09,44.68,46.49,44.11,46.30,2774645,2011-11-28 17:12:47.862139,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Feb-09,46.42,46.43,45.26,45.78,3763720,2011-11-28 17:12:47.862016,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Feb-09,45.78,47.43,45.33,47.20,3613542,2011-11-28 17:12:47.861892,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Feb-09,47.32,49.12,46.80,48.68,3466785,2011-11-28 17:12:47.861769,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Feb-09,48.74,48.74,47.14,47.77,2845385,2011-11-28 17:12:47.861646,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Feb-09,47.27,47.77,44.76,45.05,4504122,2011-11-28 17:12:47.861522,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Feb-09,45.38,45.39,43.37,44.31,5995072,2011-11-28 17:12:47.861395,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Feb-09,43.69,44.61,42.94,44.46,3718228,2011-11-28 17:12:47.861269,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Feb-09,44.23,45.03,43.21,43.43,3020656,2011-11-28 17:12:47.861141,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Feb-09,42.72,42.72,41.37,41.94,5569585,2011-11-28 17:12:47.860989,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Feb-09,42.32,43.94,41.95,43.52,5862627,2011-11-28 17:12:47.860849,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Feb-09,43.94,44.38,42.34,42.81,3261139,2011-11-28 17:12:47.860704,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Feb-09,42.32,43.36,41.92,42.93,3021023,2011-11-28 17:12:47.860577,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Feb-09,43.45,43.90,41.41,41.61,3229249,2011-11-28 17:12:47.860453,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Feb-09,41.64,43.12,40.49,42.94,3464545,2011-11-28 17:12:47.860329,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Feb-09,42.64,43.16,41.56,42.15,3971272,2011-11-28 17:12:47.860204,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Feb-09,42.50,42.53,41.00,41.03,3162251,2011-11-28 17:12:47.860078,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Feb-09,40.23,42.18,40.08,41.53,4684696,2011-11-28 17:12:47.859952,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Mar-09,40.83,41.29,39.63,39.76,4355872,2011-11-28 17:12:47.859827,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Mar-09,40.37,41.25,40.02,40.05,4276936,2011-11-28 17:12:47.859704,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-Mar-09,40.74,43.32,40.74,42.55,4173876,2011-11-28 17:12:47.859580,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-Mar-09,41.37,41.94,39.44,39.94,5919219,2011-11-28 17:12:47.859455,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Mar-09,40.25,40.91,39.00,39.94,5991849,2011-11-28 17:12:47.859332,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Mar-09,39.35,40.08,38.24,38.57,5173804,2011-11-28 17:12:47.859207,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Mar-09,38.97,42.00,38.97,41.61,5738954,2011-11-28 17:12:47.859082,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-Mar-09,41.98,43.94,41.75,43.43,4812098,2011-11-28 17:12:47.858956,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-Mar-09,43.43,44.84,42.41,44.59,4528177,2011-11-28 17:12:47.858830,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Mar-09,44.76,44.82,43.27,44.67,4974968,2011-11-28 17:12:47.858705,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Mar-09,45.00,45.08,43.61,43.91,4155787,2011-11-28 17:12:47.858580,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Mar-09,43.85,45.65,43.54,45.41,5466698,2011-11-28 17:12:47.858453,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-Mar-09,45.95,46.53,44.94,45.92,5862986,2011-11-28 17:12:47.858326,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-Mar-09,43.78,47.00,43.25,46.50,8070486,2011-11-28 17:12:47.858198,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Mar-09,46.97,47.86,44.31,45.02,6237879,2011-11-28 17:12:47.858002,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Mar-09,45.97,47.71,44.87,47.62,3596206,2011-11-28 17:12:47.857875,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Mar-09,46.74,47.21,45.37,45.60,3208034,2011-11-28 17:12:47.857748,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-Mar-09,46.12,47.25,45.15,46.37,3361010,2011-11-28 17:12:47.857604,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-Mar-09,46.68,48.29,46.54,47.60,3529449,2011-11-28 17:12:47.857463,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Mar-09,47.42,47.65,46.58,46.84,1990461,2011-11-28 17:12:47.857337,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Mar-09,46.00,46.44,45.02,46.26,3322296,2011-11-28 17:12:47.857211,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
31-Mar-09,46.74,47.64,45.80,46.89,4476955,2011-11-28 17:12:47.857087,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Apr-09,46.18,47.20,45.64,47.00,3251756,2011-11-28 17:12:47.856962,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Apr-09,47.61,51.34,47.61,50.49,5970572,2011-11-28 17:12:47.856838,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Apr-09,50.26,51.89,50.20,51.87,3593747,2011-11-28 17:12:47.856713,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-Apr-09,51.28,51.50,50.46,51.27,2770010,2011-11-28 17:12:47.856583,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-Apr-09,50.37,50.38,49.51,49.86,2895094,2011-11-28 17:12:47.856368,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-Apr-09,49.96,50.62,49.45,50.24,3275816,2011-11-28 17:12:47.834376,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
9-Apr-09,51.25,53.50,50.58,53.27,4511184,2011-11-28 17:12:47.834252,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
10-Apr-09,53.27,53.27,53.27,53.27,0,2011-11-28 17:12:47.834128,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-Apr-09,52.73,53.47,51.59,53.12,3300582,2011-11-28 17:12:47.834012,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-Apr-09,52.60,52.60,50.18,51.40,4243937,2011-11-28 17:12:47.833888,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-Apr-09,51.40,52.20,51.05,52.11,2774973,2011-11-28 17:12:47.833764,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
16-Apr-09,52.20,54.09,51.93,53.77,2891565,2011-11-28 17:12:47.833640,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
17-Apr-09,54.03,55.00,53.22,54.61,3466005,2011-11-28 17:12:47.833515,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-Apr-09,53.88,53.88,52.02,52.36,2490331,2011-11-28 17:12:47.833377,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-Apr-09,52.31,53.65,52.03,53.27,2573177,2011-11-28 17:12:47.833219,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-Apr-09,52.91,55.99,52.25,55.00,3533694,2011-11-28 17:12:47.833078,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
23-Apr-09,55.00,55.43,53.26,54.39,3052993,2011-11-28 17:12:47.832941,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
24-Apr-09,54.73,55.24,54.03,54.73,2099036,2011-11-28 17:12:47.832792,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-Apr-09,54.01,55.28,53.57,54.13,2301621,2011-11-28 17:12:47.832668,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-Apr-09,53.42,56.30,53.40,55.59,2470160,2011-11-28 17:12:47.832542,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-Apr-09,55.60,55.75,52.50,52.96,5464545,2011-11-28 17:12:47.832416,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
30-Apr-09,53.54,55.02,52.18,52.47,4831644,2011-11-28 17:12:47.832291,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-May-09,52.87,53.37,52.50,52.92,3475540,2011-11-28 17:12:47.832164,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
4-May-09,52.91,55.27,52.87,55.27,3637471,2011-11-28 17:12:47.832038,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
5-May-09,54.42,55.18,54.35,55.00,3311954,2011-11-28 17:12:47.831914,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
6-May-09,55.45,55.78,54.24,54.61,3702145,2011-11-28 17:12:47.831789,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
7-May-09,55.32,55.67,52.43,53.08,4636656,2011-11-28 17:12:47.831648,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
8-May-09,53.76,54.86,52.00,54.42,2842947,2011-11-28 17:12:47.831510,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
11-May-09,53.60,53.81,52.79,53.14,3763913,2011-11-28 17:12:47.831385,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
12-May-09,52.50,52.85,50.24,50.98,6068896,2011-11-28 17:12:47.831261,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
13-May-09,50.40,50.40,48.76,49.52,4574700,2011-11-28 17:12:47.831137,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
14-May-09,49.40,51.37,49.40,50.95,4174548,2011-11-28 17:12:47.831012,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
15-May-09,50.09,51.60,49.64,49.75,3678783,2011-11-28 17:12:47.830888,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
18-May-09,50.12,51.28,50.00,51.20,2715025,2011-11-28 17:12:47.830763,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
19-May-09,51.50,52.60,50.53,52.04,3656404,2011-11-28 17:12:47.830617,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
20-May-09,52.33,52.54,50.54,50.69,3715795,2011-11-28 17:12:47.830463,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
21-May-09,50.36,51.43,50.07,51.35,3835263,2011-11-28 17:12:47.830337,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
22-May-09,51.35,52.89,51.19,52.41,3709846,2011-11-28 17:12:47.830211,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
25-May-09,52.41,52.41,52.41,52.41,0,2011-11-28 17:12:47.830087,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
26-May-09,51.97,54.57,51.97,54.17,4192822,2011-11-28 17:12:47.829970,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
27-May-09,54.17,55.29,53.84,54.41,3781800,2011-11-28 17:12:47.829844,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
28-May-09,54.45,55.36,53.61,55.11,3760175,2011-11-28 17:12:47.829719,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
29-May-09,55.26,57.14,54.70,57.05,4142265,2011-11-28 17:12:47.829593,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
1-Jun-09,57.86,59.95,57.56,59.26,4403686,2011-11-28 17:12:47.829469,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
2-Jun-09,58.99,59.32,57.75,57.83,4735697,2011-11-28 17:12:47.829345,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
3-Jun-09,57.39,58.22,56.80,58.17,3504649,2011-11-28 17:12:47.829207,NKE,Consumer Discretionary,91.90 - 95.83,69.43 - 97.68,92.04,N/P,3.86M/2.38M,44.01B,20.56,0.36/1.52,4.62,463.67M,0.90,68%
