12-Jun-09,34.01,34.21,33.25,33.96,798685,2011-11-28 17:09:18.816291,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Jun-09,33.23,33.28,32.55,33.00,904708,2011-11-28 17:09:18.816168,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Jun-09,33.26,33.56,31.96,32.05,907667,2011-11-28 17:09:18.816046,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Jun-09,32.10,32.66,31.77,32.12,991768,2011-11-28 17:09:18.815923,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Jun-09,32.21,32.40,31.73,32.24,887680,2011-11-28 17:09:18.815801,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Jun-09,32.40,32.47,31.48,31.65,1299674,2011-11-28 17:09:18.815678,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Jun-09,31.01,31.04,30.66,30.81,1382945,2011-11-28 17:09:18.815555,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Jun-09,30.95,31.09,30.59,30.88,897163,2011-11-28 17:09:18.815415,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Jun-09,31.16,31.80,30.85,31.09,964710,2011-11-28 17:09:18.815277,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Jun-09,30.75,31.91,30.68,31.68,1038359,2011-11-28 17:09:18.815138,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Jun-09,31.54,32.01,31.16,31.90,824561,2011-11-28 17:09:18.814996,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Jun-09,31.78,32.01,31.35,31.47,863016,2011-11-28 17:09:18.814842,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Jun-09,31.61,31.80,31.09,31.64,1150821,2011-11-28 17:09:18.814705,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Jul-09,31.85,32.76,31.71,32.35,1643806,2011-11-28 17:09:18.814565,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Jul-09,31.69,32.32,31.62,31.62,1242838,2011-11-28 17:09:18.814420,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Jul-09,31.62,31.62,31.62,31.62,0,2011-11-28 17:09:18.814274,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Jul-09,31.54,32.21,31.09,31.74,1597439,2011-11-28 17:09:18.814152,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Jul-09,31.63,31.96,31.26,31.29,1226709,2011-11-28 17:09:18.814005,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Jul-09,31.29,31.52,30.69,30.95,1030764,2011-11-28 17:09:18.813882,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Jul-09,31.02,31.70,30.83,31.54,1210293,2011-11-28 17:09:18.813761,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Jul-09,31.32,31.98,31.17,31.44,1021219,2011-11-28 17:09:18.813638,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Jul-09,31.65,32.00,30.98,32.00,775532,2011-11-28 17:09:18.813514,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Jul-09,31.92,32.38,31.73,32.20,1291512,2011-11-28 17:09:18.813391,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Jul-09,32.78,34.07,32.47,33.95,1892995,2011-11-28 17:09:18.813265,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Jul-09,31.87,33.80,31.53,33.59,3789603,2011-11-28 17:09:18.813142,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Jul-09,33.58,33.87,32.90,32.99,2374624,2011-11-28 17:09:18.813018,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Jul-09,33.41,33.68,32.90,33.11,2079413,2011-11-28 17:09:18.812894,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Jul-09,33.63,33.63,32.82,33.42,1823006,2011-11-28 17:09:18.812768,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Jul-09,33.44,34.14,33.33,33.93,1089398,2011-11-28 17:09:18.812644,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Jul-09,33.75,34.49,33.74,34.20,1139689,2011-11-28 17:09:18.812519,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Jul-09,33.76,34.73,33.66,34.69,966197,2011-11-28 17:09:18.812394,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Jul-09,34.55,34.70,33.96,34.37,748054,2011-11-28 17:09:18.812271,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Jul-09,34.03,34.47,33.66,34.13,589432,2011-11-28 17:09:18.812148,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Jul-09,33.83,33.88,33.25,33.39,1534591,2011-11-28 17:09:18.812023,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Jul-09,33.80,33.86,33.40,33.45,1195860,2011-11-28 17:09:18.811861,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Jul-09,33.40,33.66,33.14,33.35,1714835,2011-11-28 17:09:18.811723,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Aug-09,33.61,34.42,33.40,34.37,1376621,2011-11-28 17:09:18.811583,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Aug-09,34.22,34.35,33.88,34.06,1426976,2011-11-28 17:09:18.811445,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Aug-09,34.07,34.22,32.91,33.34,1196972,2011-11-28 17:09:18.811306,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Aug-09,33.40,33.52,32.96,33.09,869484,2011-11-28 17:09:18.811170,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Aug-09,33.44,33.56,32.98,33.33,1981386,2011-11-28 17:09:18.811026,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Aug-09,33.25,33.45,33.05,33.28,727891,2011-11-28 17:09:18.810889,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Aug-09,32.80,34.28,32.80,33.90,968549,2011-11-28 17:09:18.810750,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Aug-09,34.08,34.45,33.63,34.02,924115,2011-11-28 17:09:18.810626,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Aug-09,34.17,34.24,33.17,33.44,921922,2011-11-28 17:09:18.810504,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Aug-09,33.01,33.10,32.32,32.41,991285,2011-11-28 17:09:18.810383,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Aug-09,32.54,32.83,32.27,32.34,1528133,2011-11-28 17:09:18.810261,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Aug-09,31.87,32.48,31.80,32.30,1137866,2011-11-28 17:09:18.810138,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Aug-09,32.26,33.04,32.26,32.96,710346,2011-11-28 17:09:18.810014,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Aug-09,33.18,33.47,32.83,33.35,1256140,2011-11-28 17:09:18.809892,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Aug-09,33.47,34.00,33.43,33.60,1299476,2011-11-28 17:09:18.809767,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Aug-09,33.92,34.21,33.66,33.75,1047637,2011-11-28 17:09:18.809641,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Aug-09,33.64,34.62,33.64,34.59,1315479,2011-11-28 17:09:18.809517,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Aug-09,34.86,34.88,34.02,34.84,1318117,2011-11-28 17:09:18.809393,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Aug-09,35.00,35.43,34.66,35.32,1753309,2011-11-28 17:09:18.809267,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Aug-09,35.19,35.29,34.57,34.96,1131306,2011-11-28 17:09:18.809143,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Sep-09,34.76,35.35,34.19,34.28,1704557,2011-11-28 17:09:18.809016,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Sep-09,34.31,34.45,33.86,34.27,1603768,2011-11-28 17:09:18.808878,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Sep-09,34.43,35.02,34.01,35.00,1335646,2011-11-28 17:09:18.808755,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Sep-09,35.00,35.43,34.82,35.40,706688,2011-11-28 17:09:18.808633,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Sep-09,37.51,37.51,36.36,37.24,1631690,2011-11-28 17:09:18.808512,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Sep-09,37.19,38.37,36.96,37.75,1215380,2011-11-28 17:09:18.808391,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Sep-09,37.76,38.49,37.52,38.49,853311,2011-11-28 17:09:18.808268,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Sep-09,38.32,38.71,38.12,38.42,759906,2011-11-28 17:09:18.808122,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Sep-09,38.06,38.42,37.97,38.39,688612,2011-11-28 17:09:18.807989,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Sep-09,38.54,38.76,38.29,38.69,916053,2011-11-28 17:09:18.807867,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Sep-09,38.95,39.67,38.87,39.63,1782539,2011-11-28 17:09:18.807744,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Sep-09,39.42,40.00,39.39,39.75,1569068,2011-11-28 17:09:18.807620,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Sep-09,40.07,40.24,39.20,39.37,1165144,2011-11-28 17:09:18.807477,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Sep-09,39.41,39.65,39.05,39.25,713900,2011-11-28 17:09:18.807332,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Sep-09,39.31,39.38,38.97,39.13,697345,2011-11-28 17:09:18.807195,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Sep-09,39.27,39.53,38.48,38.50,904087,2011-11-28 17:09:18.807058,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Sep-09,38.68,38.71,37.54,37.80,991784,2011-11-28 17:09:18.806920,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Sep-09,37.57,37.69,37.06,37.27,809774,2011-11-28 17:09:18.806782,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Sep-09,37.43,38.14,37.25,37.52,748882,2011-11-28 17:09:18.806637,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Sep-09,37.40,37.74,37.15,37.45,786301,2011-11-28 17:09:18.806501,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Sep-09,37.38,38.08,36.85,37.68,1095037,2011-11-28 17:09:18.806378,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Oct-09,37.67,37.77,36.01,36.03,1450639,2011-11-28 17:09:18.806255,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Oct-09,35.75,35.91,35.16,35.47,1214532,2011-11-28 17:09:18.806132,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Oct-09,35.61,36.00,35.31,36.00,1552678,2011-11-28 17:09:18.805993,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Oct-09,36.27,37.39,36.25,37.00,1162764,2011-11-28 17:09:18.805869,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Oct-09,37.00,37.62,36.78,37.55,1604614,2011-11-28 17:09:18.805746,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Oct-09,37.87,38.07,37.61,37.88,1395222,2011-11-28 17:09:18.805624,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Oct-09,37.88,38.16,37.50,38.11,1483892,2011-11-28 17:09:18.805480,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Oct-09,38.40,39.15,38.18,38.86,1467724,2011-11-28 17:09:18.805334,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Oct-09,38.70,38.91,38.27,38.36,878391,2011-11-28 17:09:18.805209,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Oct-09,39.69,41.33,39.37,41.29,2443431,2011-11-28 17:09:18.805086,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Oct-09,40.98,41.69,39.61,41.01,3846105,2011-11-28 17:09:18.804962,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Oct-09,40.77,41.33,40.04,40.81,1587320,2011-11-28 17:09:18.804837,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Oct-09,40.76,41.70,40.44,41.37,1216407,2011-11-28 17:09:18.804714,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Oct-09,41.64,41.72,40.86,41.06,1371074,2011-11-28 17:09:18.804589,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Oct-09,40.97,41.60,39.92,40.00,2245631,2011-11-28 17:09:18.804465,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Oct-09,40.01,41.62,39.51,41.55,2893883,2011-11-28 17:09:18.804341,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Oct-09,41.77,42.07,41.01,41.28,1715965,2011-11-28 17:09:18.804215,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Oct-09,41.54,42.40,41.09,41.45,1771933,2011-11-28 17:09:18.804072,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Oct-09,41.48,41.75,40.85,41.62,1742287,2011-11-28 17:09:18.803931,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Oct-09,41.21,41.36,40.10,40.15,1856053,2011-11-28 17:09:18.803791,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Oct-09,40.47,41.54,40.13,41.42,1269264,2011-11-28 17:09:18.803647,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Oct-09,41.33,41.60,40.02,40.12,1950572,2011-11-28 17:09:18.803463,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Nov-09,40.19,41.45,40.16,41.09,2603664,2011-11-28 17:09:18.803321,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Nov-09,40.78,41.44,40.49,41.36,2419498,2011-11-28 17:09:18.803174,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Nov-09,41.72,41.97,41.30,41.40,2140333,2011-11-28 17:09:18.803050,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Nov-09,41.91,42.79,41.79,42.05,1988021,2011-11-28 17:09:18.802914,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Nov-09,41.74,42.21,41.55,41.93,1006205,2011-11-28 17:09:18.802792,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Nov-09,42.13,42.91,42.13,42.90,737623,2011-11-28 17:09:18.802670,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Nov-09,42.89,43.19,42.64,43.14,872407,2011-11-28 17:09:18.802550,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Nov-09,43.33,43.60,43.06,43.16,1801894,2011-11-28 17:09:18.802428,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Nov-09,43.18,43.32,42.23,42.34,1016561,2011-11-28 17:09:18.802304,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Nov-09,42.36,42.66,41.95,42.27,1140186,2011-11-28 17:09:18.802181,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Nov-09,42.62,43.46,42.47,43.19,864802,2011-11-28 17:09:18.802056,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Nov-09,43.09,43.38,43.00,43.32,778912,2011-11-28 17:09:18.801935,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Nov-09,43.38,43.45,43.01,43.11,713128,2011-11-28 17:09:18.801813,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Nov-09,43.02,43.15,42.03,42.20,1165138,2011-11-28 17:09:18.801689,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Nov-09,42.00,42.25,41.62,42.04,738532,2011-11-28 17:09:18.801532,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
