18-Nov-09,74.00,74.42,73.28,73.57,1590841,2011-11-28 17:09:37.803852,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Nov-09,73.65,73.74,72.70,73.46,1640657,2011-11-28 17:09:37.803727,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Nov-09,74.98,74.98,73.25,73.70,1649489,2011-11-28 17:09:37.803602,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Nov-09,74.37,75.27,74.10,75.25,2321179,2011-11-28 17:09:37.803477,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Nov-09,75.94,76.09,75.25,75.63,1739825,2011-11-28 17:09:37.803352,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Nov-09,75.57,76.00,75.20,75.53,966223,2011-11-28 17:09:37.803205,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Nov-09,75.53,75.53,75.53,75.53,0,2011-11-28 17:09:37.803063,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Nov-09,74.31,75.00,73.52,74.72,615515,2011-11-28 17:09:37.802924,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Nov-09,74.84,74.96,74.26,74.80,1211739,2011-11-28 17:09:37.802800,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Dec-09,75.26,76.37,75.16,76.00,1332116,2011-11-28 17:09:37.802676,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Dec-09,76.23,76.90,75.25,76.50,1419264,2011-11-28 17:09:37.802552,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Dec-09,76.80,77.99,75.14,77.31,1969235,2011-11-28 17:09:37.802428,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Dec-09,77.50,78.81,77.44,78.05,2034738,2011-11-28 17:09:37.802305,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Dec-09,78.17,78.63,77.69,78.00,1048606,2011-11-28 17:09:37.802181,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Dec-09,77.98,77.98,76.90,77.37,1014596,2011-11-28 17:09:37.802043,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Dec-09,77.15,77.48,76.61,76.98,1130543,2011-11-28 17:09:37.801920,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Dec-09,77.17,78.15,76.77,77.66,1075367,2011-11-28 17:09:37.801796,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Dec-09,77.73,78.25,77.33,77.45,1042813,2011-11-28 17:09:37.801671,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Dec-09,77.55,78.20,77.46,77.56,1185988,2011-11-28 17:09:37.801545,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Dec-09,77.56,78.10,77.06,77.65,912235,2011-11-28 17:09:37.801401,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Dec-09,77.78,77.83,77.11,77.14,1310311,2011-11-28 17:09:37.801261,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Dec-09,77.10,77.10,75.48,75.48,1810787,2011-11-28 17:09:37.801121,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Dec-09,76.01,76.01,73.49,74.86,3495314,2011-11-28 17:09:37.800981,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Dec-09,74.90,76.34,74.90,76.19,1601313,2011-11-28 17:09:37.800842,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Dec-09,76.45,78.47,76.28,78.38,1646669,2011-11-28 17:09:37.800701,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Dec-09,78.48,79.32,78.36,79.15,1616774,2011-11-28 17:09:37.800553,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Dec-09,79.35,79.35,78.76,79.21,399227,2011-11-28 17:09:37.800403,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Dec-09,79.21,79.21,79.21,79.21,0,2011-11-28 17:09:37.800279,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Dec-09,79.44,79.67,79.18,79.56,674894,2011-11-28 17:09:37.800165,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Dec-09,79.60,79.97,79.13,79.72,660208,2011-11-28 17:09:37.800041,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Dec-09,79.68,79.70,79.11,79.69,572424,2011-11-28 17:09:37.799918,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Dec-09,78.86,78.86,78.86,78.86,0,2011-11-28 17:09:37.799795,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Jan-10,78.86,78.86,78.86,78.86,0,2011-11-28 17:09:37.799678,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Jan-10,78.99,79.68,78.26,78.60,1793104,2011-11-28 17:09:37.799564,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Jan-10,78.40,78.72,77.77,77.87,1122171,2011-11-28 17:09:37.799440,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Jan-10,77.99,78.08,77.28,77.66,1207997,2011-11-28 17:09:37.799316,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Jan-10,77.45,77.89,77.02,77.64,2266836,2011-11-28 17:09:37.799191,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Jan-10,77.67,78.31,77.38,77.91,1184993,2011-11-28 17:09:37.799051,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Jan-10,78.35,78.60,77.77,78.41,1535513,2011-11-28 17:09:37.798928,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Jan-10,78.28,78.28,77.14,77.25,1412745,2011-11-28 17:09:37.798803,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Jan-10,77.32,77.99,77.32,77.50,1392986,2011-11-28 17:09:37.798677,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Jan-10,76.50,77.25,76.11,77.04,2099858,2011-11-28 17:09:37.798552,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Jan-10,76.29,76.29,76.29,76.29,0,2011-11-28 17:09:37.798427,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Jan-10,76.29,76.29,76.29,76.29,0,2011-11-28 17:09:37.798311,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Jan-10,76.42,77.67,76.36,77.29,1692288,2011-11-28 17:09:37.798195,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Jan-10,77.40,77.60,76.01,76.79,1382028,2011-11-28 17:09:37.798071,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Jan-10,77.20,77.31,76.08,76.15,1203567,2011-11-28 17:09:37.797947,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Jan-10,75.10,76.40,74.76,75.08,1535146,2011-11-28 17:09:37.797822,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Jan-10,75.26,76.39,75.12,75.78,863997,2011-11-28 17:09:37.797697,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Jan-10,75.47,75.80,75.03,75.57,745478,2011-11-28 17:09:37.797573,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Jan-10,75.30,76.34,74.75,76.00,1179913,2011-11-28 17:09:37.797449,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Jan-10,78.63,78.63,75.60,76.48,1577647,2011-11-28 17:09:37.797323,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Jan-10,76.74,76.82,75.11,75.37,1090273,2011-11-28 17:09:37.797197,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Feb-10,75.43,76.12,74.81,75.71,806281,2011-11-28 17:09:37.797073,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Feb-10,75.93,77.06,75.38,77.02,1388528,2011-11-28 17:09:37.796951,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Feb-10,76.94,76.94,76.12,76.64,1458695,2011-11-28 17:09:37.796827,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Feb-10,76.11,76.38,74.68,74.71,1470376,2011-11-28 17:09:37.796703,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Feb-10,74.56,74.93,73.85,74.89,1913076,2011-11-28 17:09:37.796579,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Feb-10,74.69,75.14,74.07,74.68,1284608,2011-11-28 17:09:37.796456,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Feb-10,75.47,75.66,74.33,75.26,1185830,2011-11-28 17:09:37.796330,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Feb-10,75.11,75.25,74.28,74.64,1249350,2011-11-28 17:09:37.796191,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Feb-10,74.71,75.29,74.27,75.22,1832457,2011-11-28 17:09:37.796067,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Feb-10,75.84,75.84,75.84,75.84,0,2011-11-28 17:09:37.795942,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Feb-10,75.84,75.84,75.84,75.84,0,2011-11-28 17:09:37.795821,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Feb-10,75.93,76.96,75.33,76.91,1384251,2011-11-28 17:09:37.795704,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Feb-10,77.22,77.74,76.93,77.36,1282610,2011-11-28 17:09:37.795580,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Feb-10,77.64,78.00,76.96,77.96,1155932,2011-11-28 17:09:37.795455,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Feb-10,77.42,77.90,76.68,77.54,1618655,2011-11-28 17:09:37.795329,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Feb-10,77.77,77.90,77.10,77.50,949666,2011-11-28 17:09:37.795203,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Feb-10,77.41,78.06,76.75,77.87,1560228,2011-11-28 17:09:37.795080,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Feb-10,77.90,78.86,77.58,78.82,1888190,2011-11-28 17:09:37.794944,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Feb-10,78.42,78.62,77.73,78.52,1494334,2011-11-28 17:09:37.794803,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Feb-10,78.73,78.90,77.75,77.87,1357021,2011-11-28 17:09:37.794661,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Mar-10,78.11,79.02,77.88,79.02,1680451,2011-11-28 17:09:37.794519,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Mar-10,79.02,79.63,78.73,79.14,1354295,2011-11-28 17:09:37.794379,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Mar-10,78.71,79.21,78.62,78.68,1055661,2011-11-28 17:09:37.794240,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Mar-10,78.76,79.02,78.21,78.50,1667562,2011-11-28 17:09:37.794100,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Mar-10,78.66,78.68,78.24,78.60,1601348,2011-11-28 17:09:37.793960,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Mar-10,78.66,78.66,77.77,77.95,1061671,2011-11-28 17:09:37.793820,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Mar-10,77.89,78.64,77.75,78.47,1079610,2011-11-28 17:09:37.793684,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Mar-10,78.47,79.10,78.29,78.92,1266862,2011-11-28 17:09:37.793540,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Mar-10,79.02,79.02,77.55,78.46,1088433,2011-11-28 17:09:37.793415,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Mar-10,78.69,78.69,77.79,78.37,908215,2011-11-28 17:09:37.793288,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Mar-10,78.34,79.01,78.06,79.00,701572,2011-11-28 17:09:37.793128,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Mar-10,79.17,79.57,78.77,79.03,849497,2011-11-28 17:09:37.792981,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Mar-10,79.55,79.56,78.85,79.24,842273,2011-11-28 17:09:37.792842,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Mar-10,79.00,79.58,78.92,79.39,691306,2011-11-28 17:09:37.792702,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Mar-10,79.67,79.67,78.71,79.10,1370730,2011-11-28 17:09:37.792562,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Mar-10,79.08,80.56,79.00,80.14,1433170,2011-11-28 17:09:37.792413,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Mar-10,80.17,80.45,79.31,79.71,872312,2011-11-28 17:09:37.792287,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Mar-10,79.43,79.67,78.79,79.01,1488851,2011-11-28 17:09:37.792163,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Mar-10,79.44,79.66,78.74,78.87,934601,2011-11-28 17:09:37.792038,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Mar-10,78.89,78.99,78.24,78.51,999528,2011-11-28 17:09:37.791913,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Mar-10,78.46,79.16,78.40,79.00,864221,2011-11-28 17:09:37.791790,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Mar-10,79.17,79.17,78.90,79.05,1099329,2011-11-28 17:09:37.791665,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Mar-10,78.98,79.40,78.40,78.73,910701,2011-11-28 17:09:37.791539,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Apr-10,78.96,78.96,78.96,78.96,0,2011-11-28 17:09:37.791413,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Apr-10,78.96,78.96,78.96,78.96,0,2011-11-28 17:09:37.791300,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Apr-10,79.21,79.22,78.42,78.51,1168723,2011-11-28 17:09:37.791184,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Apr-10,78.42,78.84,78.11,78.43,1051559,2011-11-28 17:09:37.791059,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Apr-10,78.01,79.19,78.01,78.50,1166095,2011-11-28 17:09:37.790936,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Apr-10,78.56,78.93,78.21,78.63,771067,2011-11-28 17:09:37.790813,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Apr-10,78.76,78.98,78.37,78.91,768993,2011-11-28 17:09:37.790690,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Apr-10,79.02,79.27,78.72,79.00,639701,2011-11-28 17:09:37.790568,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Apr-10,78.93,79.00,78.21,78.72,905530,2011-11-28 17:09:37.790444,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Apr-10,78.54,78.78,78.13,78.49,1271450,2011-11-28 17:09:37.790320,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Apr-10,78.24,78.75,77.97,78.05,1542252,2011-11-28 17:09:37.790181,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Apr-10,77.98,78.40,77.46,77.74,2440271,2011-11-28 17:09:37.790056,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Apr-10,77.82,78.67,77.82,78.46,1721730,2011-11-28 17:09:37.789931,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Apr-10,78.70,79.85,78.60,79.66,1485099,2011-11-28 17:09:37.789807,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Apr-10,79.77,79.92,78.36,78.56,1764213,2011-11-28 17:09:37.789681,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Apr-10,77.56,77.83,76.03,77.27,2543564,2011-11-28 17:09:37.789555,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Apr-10,77.55,78.36,77.14,77.55,1622506,2011-11-28 17:09:37.789430,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
