15-Jun-09,47.25,47.50,46.08,46.27,4973117,2011-11-28 17:14:04.154910,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Jun-09,46.69,46.93,44.70,45.01,6118562,2011-11-28 17:14:04.154787,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Jun-09,44.99,46.45,43.98,45.25,7550752,2011-11-28 17:14:04.154662,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Jun-09,45.31,46.75,44.78,46.58,6672921,2011-11-28 17:14:04.154538,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Jun-09,46.93,48.17,46.37,47.96,8675227,2011-11-28 17:14:04.154413,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Jun-09,47.40,47.46,44.34,44.40,8967155,2011-11-28 17:14:04.154288,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Jun-09,44.79,45.83,44.38,44.84,6935100,2011-11-28 17:14:04.154164,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Jun-09,45.27,47.15,44.84,46.54,5592559,2011-11-28 17:14:04.154039,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Jun-09,46.20,47.62,45.85,47.48,4934033,2011-11-28 17:14:04.153899,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Jun-09,47.24,48.68,47.01,48.33,6087935,2011-11-28 17:14:04.153773,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Jun-09,47.19,48.83,47.09,48.50,7821923,2011-11-28 17:14:04.153650,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Jun-09,48.94,48.94,46.61,47.20,6618310,2011-11-28 17:14:04.153526,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Jul-09,47.49,47.77,46.79,47.35,5102179,2011-11-28 17:14:04.153403,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Jul-09,46.83,47.59,46.23,46.23,5612899,2011-11-28 17:14:04.153280,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Jul-09,46.23,46.23,46.23,46.23,0,2011-11-28 17:14:04.153156,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Jul-09,45.88,46.64,45.44,46.59,7087465,2011-11-28 17:14:04.153022,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Jul-09,46.42,46.53,44.75,44.83,6215719,2011-11-28 17:14:04.152887,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Jul-09,45.21,45.49,42.81,44.37,9259575,2011-11-28 17:14:04.152764,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Jul-09,44.90,46.08,44.39,45.16,6063936,2011-11-28 17:14:04.152643,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Jul-09,44.72,44.98,43.12,43.66,6093794,2011-11-28 17:14:04.152519,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Jul-09,44.08,46.63,44.00,46.53,7389826,2011-11-28 17:14:04.152394,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Jul-09,45.97,46.56,45.65,46.15,5912608,2011-11-28 17:14:04.152270,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Jul-09,47.01,48.18,46.70,47.53,8354566,2011-11-28 17:14:04.152145,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Jul-09,47.13,48.14,46.85,47.77,4991236,2011-11-28 17:14:04.152021,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Jul-09,47.74,48.34,47.13,48.11,5547534,2011-11-28 17:14:04.151896,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Jul-09,48.37,49.27,47.64,48.81,6275899,2011-11-28 17:14:04.151771,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Jul-09,47.86,48.77,45.85,46.93,13998423,2011-11-28 17:14:04.151645,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Jul-09,45.61,48.09,45.61,47.35,7579629,2011-11-28 17:14:04.151505,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Jul-09,47.63,48.86,46.67,48.68,7709511,2011-11-28 17:14:04.151362,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Jul-09,48.97,49.16,47.55,48.83,4935592,2011-11-28 17:14:04.151237,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Jul-09,48.76,49.95,48.18,48.35,6112315,2011-11-28 17:14:04.151112,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Jul-09,47.92,48.49,46.92,47.67,4629759,2011-11-28 17:14:04.150972,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Jul-09,47.54,48.52,47.16,48.35,4114421,2011-11-28 17:14:04.150847,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Jul-09,48.89,50.09,48.63,49.14,4576308,2011-11-28 17:14:04.150722,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Jul-09,49.06,50.58,48.60,50.30,6842581,2011-11-28 17:14:04.150598,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Aug-09,51.02,52.38,50.76,52.36,5968353,2011-11-28 17:14:04.150473,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Aug-09,52.28,54.17,51.94,54.07,7092747,2011-11-28 17:14:04.150350,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Aug-09,54.20,54.81,53.47,54.45,5518090,2011-11-28 17:14:04.150227,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Aug-09,55.27,55.46,52.49,52.88,7633709,2011-11-28 17:14:04.150105,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Aug-09,53.08,54.43,52.93,53.86,6025384,2011-11-28 17:14:04.149982,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Aug-09,53.52,54.11,51.26,52.57,7039324,2011-11-28 17:14:04.149859,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Aug-09,50.66,52.69,50.66,51.97,4941706,2011-11-28 17:14:04.149736,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Aug-09,52.52,52.79,51.11,52.11,2943729,2011-11-28 17:14:04.149611,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Aug-09,51.94,52.15,50.67,51.00,3755353,2011-11-28 17:14:04.149487,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Aug-09,49.67,50.18,49.05,49.24,4692465,2011-11-28 17:14:04.149362,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Aug-09,49.45,51.55,49.18,51.28,4420832,2011-11-28 17:14:04.149226,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Aug-09,50.32,51.79,49.91,51.27,3221242,2011-11-28 17:14:04.149086,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Aug-09,51.37,54.23,51.37,54.06,4813804,2011-11-28 17:14:04.148945,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Aug-09,54.39,54.74,53.07,53.52,5288800,2011-11-28 17:14:04.148806,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Aug-09,53.86,54.64,53.08,53.30,4282505,2011-11-28 17:14:04.148667,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Aug-09,53.92,54.73,53.46,54.23,4262310,2011-11-28 17:14:04.148526,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Aug-09,54.00,54.40,53.03,53.47,4113492,2011-11-28 17:14:04.148379,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Aug-09,53.40,53.60,52.39,53.43,3105602,2011-11-28 17:14:04.148231,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Aug-09,53.71,53.89,52.63,52.98,3024096,2011-11-28 17:14:04.148104,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Aug-09,51.84,53.18,51.70,52.48,3501913,2011-11-28 17:14:04.147942,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Sep-09,52.34,53.56,50.05,50.14,6320264,2011-11-28 17:14:04.147800,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Sep-09,50.23,51.05,49.82,50.01,4826707,2011-11-28 17:14:04.147661,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Sep-09,50.46,50.88,49.76,50.81,3563168,2011-11-28 17:14:04.147523,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Sep-09,51.12,51.79,50.81,51.72,2802446,2011-11-28 17:14:04.147385,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Sep-09,52.35,52.73,51.17,52.31,3071412,2011-11-28 17:14:04.147241,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Sep-09,52.42,53.29,51.75,53.19,4517268,2011-11-28 17:14:04.147094,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Sep-09,53.07,54.03,52.12,53.94,4941957,2011-11-28 17:14:04.146971,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Sep-09,53.96,54.09,52.72,52.73,3156253,2011-11-28 17:14:04.146847,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Sep-09,52.25,53.56,52.05,53.30,4899701,2011-11-28 17:14:04.146723,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Sep-09,53.34,54.00,52.66,53.18,4068884,2011-11-28 17:14:04.146598,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Sep-09,53.20,54.78,53.20,54.70,4047549,2011-11-28 17:14:04.146474,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Sep-09,54.33,55.20,53.56,53.79,3512486,2011-11-28 17:14:04.146349,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Sep-09,53.97,54.77,53.94,54.39,4280840,2011-11-28 17:14:04.146224,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Sep-09,53.59,54.07,52.20,52.26,4248321,2011-11-28 17:14:04.146100,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Sep-09,53.03,53.35,52.48,53.27,3715412,2011-11-28 17:14:04.145976,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Sep-09,53.37,53.37,50.63,50.65,5190801,2011-11-28 17:14:04.145852,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Sep-09,51.08,51.72,50.07,51.28,6346160,2011-11-28 17:14:04.145727,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Sep-09,50.95,51.99,50.39,51.42,3807165,2011-11-28 17:14:04.145605,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Sep-09,51.68,52.87,51.49,52.83,3302421,2011-11-28 17:14:04.145481,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Sep-09,52.89,53.26,52.20,52.66,3094749,2011-11-28 17:14:04.145356,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Sep-09,53.04,53.24,51.99,52.60,4116253,2011-11-28 17:14:04.145209,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Oct-09,52.31,52.66,50.37,50.48,4825701,2011-11-28 17:14:04.145061,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Oct-09,49.63,51.73,49.40,50.91,5051620,2011-11-28 17:14:04.144939,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Oct-09,51.49,52.42,51.05,52.37,2938293,2011-11-28 17:14:04.144815,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Oct-09,52.66,53.48,52.01,52.81,3452959,2011-11-28 17:14:04.144693,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Oct-09,52.43,53.40,52.43,53.23,3119202,2011-11-28 17:14:04.144571,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Oct-09,53.75,54.50,53.40,53.80,4337434,2011-11-28 17:14:04.144447,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Oct-09,53.63,55.19,53.56,55.17,4066793,2011-11-28 17:14:04.144323,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Oct-09,55.73,55.87,54.60,55.12,2465851,2011-11-28 17:14:04.144201,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Oct-09,54.83,54.88,53.27,53.50,3678236,2011-11-28 17:14:04.144076,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Oct-09,54.49,54.75,52.40,53.69,6887309,2011-11-28 17:14:04.143950,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Oct-09,53.40,55.22,53.40,54.75,4551047,2011-11-28 17:14:04.143825,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Oct-09,54.05,54.13,52.83,52.92,3806863,2011-11-28 17:14:04.143699,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Oct-09,53.20,53.79,52.07,52.25,4446721,2011-11-28 17:14:04.143575,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Oct-09,50.70,51.15,47.23,47.84,21596590,2011-11-28 17:14:04.143451,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Oct-09,48.16,49.13,45.57,45.88,15232717,2011-11-28 17:14:04.143326,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Oct-09,46.14,46.79,45.40,46.68,10908413,2011-11-28 17:14:04.143201,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Oct-09,47.17,47.59,45.49,45.70,6959055,2011-11-28 17:14:04.143076,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Oct-09,45.84,46.00,44.29,44.50,5822416,2011-11-28 17:14:04.142952,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Oct-09,44.53,45.06,43.09,43.25,6022721,2011-11-28 17:14:04.142828,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Oct-09,43.14,43.68,42.43,42.58,6292072,2011-11-28 17:14:04.142703,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Oct-09,42.99,44.74,42.92,44.52,6910925,2011-11-28 17:14:04.142579,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Oct-09,44.23,44.23,41.55,41.98,8558808,2011-11-28 17:14:04.142452,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Nov-09,42.21,42.92,41.46,42.45,5407568,2011-11-28 17:14:04.142327,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Nov-09,41.74,42.86,41.48,42.21,4771736,2011-11-28 17:14:04.142190,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Nov-09,42.44,42.97,40.46,40.64,7511568,2011-11-28 17:14:04.142067,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Nov-09,40.82,42.87,40.18,42.81,8377826,2011-11-28 17:14:04.141944,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Nov-09,42.00,43.09,41.31,41.45,6321935,2011-11-28 17:14:04.141823,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Nov-09,42.02,43.76,41.90,43.73,6324662,2011-11-28 17:14:04.141700,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Nov-09,43.54,43.75,42.61,42.90,4791688,2011-11-28 17:14:04.141578,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Nov-09,43.40,43.63,42.00,42.23,6623010,2011-11-28 17:14:04.141456,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Nov-09,42.13,42.34,40.48,40.66,8024429,2011-11-28 17:14:04.141331,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Nov-09,40.81,41.11,40.25,40.45,7642615,2011-11-28 17:14:04.141205,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Nov-09,40.89,41.68,40.45,40.69,9565793,2011-11-28 17:14:04.141078,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Nov-09,41.03,42.50,41.03,41.86,7873571,2011-11-28 17:14:04.140922,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Nov-09,42.35,42.84,42.33,42.73,6194706,2011-11-28 17:14:04.140799,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Nov-09,42.41,43.00,41.26,41.69,5565603,2011-11-28 17:14:04.140676,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Nov-09,41.44,41.96,40.45,40.80,5997521,2011-11-28 17:14:04.140552,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Nov-09,41.48,42.15,41.05,41.74,4825868,2011-11-28 17:14:04.140430,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
