20-Nov-09,5.77,5.90,5.69,5.73,10924219,2011-11-28 17:11:56.962208,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Nov-09,5.86,5.99,5.83,5.95,7999288,2011-11-28 17:11:56.962075,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Nov-09,5.90,5.96,5.77,5.94,8860002,2011-11-28 17:11:56.961955,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Nov-09,5.95,6.00,5.84,5.88,8147923,2011-11-28 17:11:56.961836,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Nov-09,5.88,5.88,5.88,5.88,0,2011-11-28 17:11:56.961716,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Nov-09,5.62,5.78,5.57,5.57,7316863,2011-11-28 17:11:56.961605,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Nov-09,5.58,5.88,5.58,5.86,20809497,2011-11-28 17:11:56.961485,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Dec-09,5.93,5.96,5.71,5.95,19315593,2011-11-28 17:11:56.961352,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Dec-09,5.95,6.12,5.89,6.11,14991163,2011-11-28 17:11:56.961219,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Dec-09,6.18,6.29,5.85,5.86,17146508,2011-11-28 17:11:56.961098,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Dec-09,6.01,6.20,5.86,6.16,19158516,2011-11-28 17:11:56.960962,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Dec-09,5.93,6.12,5.83,5.89,18287813,2011-11-28 17:11:56.960841,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Dec-09,5.84,5.90,5.75,5.83,14015227,2011-11-28 17:11:56.960722,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Dec-09,5.86,6.00,5.77,5.95,12494026,2011-11-28 17:11:56.960602,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Dec-09,5.84,6.02,5.83,5.88,7516126,2011-11-28 17:11:56.960483,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Dec-09,5.91,6.12,5.80,6.07,13290674,2011-11-28 17:11:56.960363,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Dec-09,6.07,6.12,6.03,6.10,9661183,2011-11-28 17:11:56.960242,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Dec-09,6.02,6.09,5.80,5.82,12414000,2011-11-28 17:11:56.960123,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Dec-09,5.83,5.98,5.71,5.74,12217721,2011-11-28 17:11:56.960002,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Dec-09,5.71,5.74,5.50,5.52,21514961,2011-11-28 17:11:56.959880,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Dec-09,5.58,5.61,5.37,5.56,15782562,2011-11-28 17:11:56.959758,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Dec-09,5.64,5.79,5.55,5.72,18031806,2011-11-28 17:11:56.959637,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Dec-09,5.68,5.78,5.68,5.71,12501591,2011-11-28 17:11:56.959516,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Dec-09,5.72,5.75,5.58,5.66,8306928,2011-11-28 17:11:56.959395,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Dec-09,5.63,5.76,5.63,5.76,3062687,2011-11-28 17:11:56.959271,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Dec-09,5.76,5.76,5.76,5.76,0,2011-11-28 17:11:56.959087,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Dec-09,5.78,5.80,5.61,5.64,6168945,2011-11-28 17:11:56.958979,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Dec-09,5.64,5.73,5.60,5.70,5236338,2011-11-28 17:11:56.958860,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Dec-09,5.65,5.68,5.60,5.65,3547249,2011-11-28 17:11:56.958738,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Dec-09,5.55,5.55,5.55,5.55,0,2011-11-28 17:11:56.958548,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Jan-10,5.55,5.55,5.55,5.55,0,2011-11-28 17:11:56.958438,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Jan-10,5.66,5.97,5.65,5.94,14903969,2011-11-28 17:11:56.958330,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Jan-10,5.88,6.19,5.88,6.17,16663090,2011-11-28 17:11:56.958212,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Jan-10,6.17,6.20,6.06,6.13,11790788,2011-11-28 17:11:56.958092,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jan-10,6.07,6.48,6.04,6.39,25556723,2011-11-28 17:11:56.957957,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Jan-10,6.35,6.56,6.34,6.50,16513183,2011-11-28 17:11:56.957837,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Jan-10,6.50,6.60,6.39,6.53,14844541,2011-11-28 17:11:56.957719,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Jan-10,6.46,6.55,6.36,6.41,20207239,2011-11-28 17:11:56.957597,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Jan-10,6.44,6.63,6.29,6.49,16226406,2011-11-28 17:11:56.957477,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jan-10,6.44,6.89,6.44,6.85,24104071,2011-11-28 17:11:56.957357,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jan-10,6.88,6.88,6.88,6.88,0,2011-11-28 17:11:56.957236,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Jan-10,6.88,6.88,6.88,6.88,0,2011-11-28 17:11:56.957125,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Jan-10,6.82,6.87,6.69,6.76,17897749,2011-11-28 17:11:56.957016,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Jan-10,6.68,6.99,6.68,6.96,20683293,2011-11-28 17:11:56.956892,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jan-10,7.36,7.75,7.30,7.34,57011501,2011-11-28 17:11:56.956770,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jan-10,7.16,7.49,6.74,7.25,27104450,2011-11-28 17:11:56.956574,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Jan-10,7.43,7.48,6.88,7.06,29790059,2011-11-28 17:11:56.956454,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Jan-10,7.10,7.21,6.88,6.89,36998422,2011-11-28 17:11:56.956332,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Jan-10,6.87,7.26,6.84,7.15,23381777,2011-11-28 17:11:56.956212,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jan-10,7.26,7.48,7.20,7.27,27526525,2011-11-28 17:11:56.956093,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jan-10,7.33,7.49,7.14,7.18,17821103,2011-11-28 17:11:56.955972,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Feb-10,7.23,7.37,7.13,7.34,17914208,2011-11-28 17:11:56.955851,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Feb-10,7.28,7.54,7.28,7.52,29768845,2011-11-28 17:11:56.955732,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Feb-10,7.47,7.47,7.24,7.41,30737102,2011-11-28 17:11:56.955614,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Feb-10,7.29,7.35,6.94,6.95,30019200,2011-11-28 17:11:56.955495,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Feb-10,6.94,7.04,6.63,6.89,35452189,2011-11-28 17:11:56.955377,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Feb-10,6.91,6.98,6.66,6.82,25541685,2011-11-28 17:11:56.955258,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Feb-10,6.93,7.03,6.84,6.92,12637978,2011-11-28 17:11:56.955119,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Feb-10,6.79,7.00,6.74,6.88,24267617,2011-11-28 17:11:56.954958,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Feb-10,6.88,6.93,6.80,6.87,9413247,2011-11-28 17:11:56.954823,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Feb-10,6.79,6.79,6.79,6.79,0,2011-11-28 17:11:56.954686,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Feb-10,6.79,6.79,6.79,6.79,0,2011-11-28 17:11:56.954548,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Feb-10,6.86,6.96,6.85,6.92,9448054,2011-11-28 17:11:56.954424,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Feb-10,6.96,6.97,6.78,6.83,12498759,2011-11-28 17:11:56.954278,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Feb-10,6.80,6.82,6.68,6.74,14011750,2011-11-28 17:11:56.954158,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Feb-10,6.70,6.83,6.70,6.79,10628778,2011-11-28 17:11:56.954038,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Feb-10,6.78,6.99,6.78,6.97,20247284,2011-11-28 17:11:56.953917,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Feb-10,6.93,6.95,6.71,6.74,11931520,2011-11-28 17:11:56.953797,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Feb-10,6.77,7.12,6.76,7.11,19088947,2011-11-28 17:11:56.953676,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Feb-10,6.95,7.02,6.78,6.99,15528569,2011-11-28 17:11:56.953555,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Feb-10,7.00,7.18,6.96,7.15,14080022,2011-11-28 17:11:56.953433,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Mar-10,7.16,7.21,6.90,6.97,9943808,2011-11-28 17:11:56.953312,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Mar-10,6.97,7.14,6.97,7.04,7794668,2011-11-28 17:11:56.953193,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Mar-10,7.04,7.13,6.98,7.04,9327185,2011-11-28 17:11:56.953073,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Mar-10,7.07,7.17,7.00,7.10,6691160,2011-11-28 17:11:56.952951,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Mar-10,7.17,7.26,7.11,7.25,10955079,2011-11-28 17:11:56.952799,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Mar-10,7.21,7.35,7.19,7.27,8176111,2011-11-28 17:11:56.952611,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Mar-10,7.22,7.34,7.08,7.26,12701808,2011-11-28 17:11:56.952493,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Mar-10,7.35,7.69,7.30,7.56,20274787,2011-11-28 17:11:56.952374,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Mar-10,7.60,7.90,7.54,7.88,17580014,2011-11-28 17:11:56.952235,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Mar-10,8.06,8.19,7.47,7.55,31952916,2011-11-28 17:11:56.952096,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Mar-10,7.54,7.58,7.30,7.57,26385346,2011-11-28 17:11:56.951973,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Mar-10,7.61,7.72,7.47,7.70,17004545,2011-11-28 17:11:56.951834,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Mar-10,7.76,8.02,7.72,7.90,17954745,2011-11-28 17:11:56.951710,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Mar-10,7.82,7.82,7.50,7.56,19640701,2011-11-28 17:11:56.951496,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Mar-10,7.58,7.67,7.47,7.60,15160551,2011-11-28 17:11:56.951348,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Mar-10,7.50,7.73,7.41,7.64,14029928,2011-11-28 17:11:56.951227,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Mar-10,7.64,7.71,7.59,7.69,11010995,2011-11-28 17:11:56.951106,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Mar-10,7.67,8.00,7.66,7.90,20820819,2011-11-28 17:11:56.950985,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Mar-10,8.03,8.12,7.89,7.93,23961620,2011-11-28 17:11:56.950864,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Mar-10,7.98,8.02,7.71,7.86,17556055,2011-11-28 17:11:56.950721,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Mar-10,7.89,7.93,7.59,7.72,17038385,2011-11-28 17:11:56.950587,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Mar-10,7.72,7.80,7.65,7.76,11073243,2011-11-28 17:11:56.950468,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Mar-10,7.68,7.85,7.67,7.75,6360135,2011-11-28 17:11:56.950348,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Apr-10,7.80,7.80,7.80,7.80,0,2011-11-28 17:11:56.950229,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Apr-10,7.80,7.80,7.80,7.80,0,2011-11-28 17:11:56.950122,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Apr-10,7.88,8.17,7.79,8.16,16163369,2011-11-28 17:11:56.950015,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Apr-10,8.13,8.60,8.10,8.47,30553191,2011-11-28 17:11:56.949895,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Apr-10,8.97,8.97,8.51,8.52,51486345,2011-11-28 17:11:56.949777,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Apr-10,8.27,8.40,8.02,8.34,37582589,2011-11-28 17:11:56.949657,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Apr-10,8.42,8.44,8.25,8.35,13400717,2011-11-28 17:11:56.949537,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Apr-10,8.41,8.42,8.27,8.34,11616116,2011-11-28 17:11:56.949418,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Apr-10,8.09,8.24,7.89,8.14,31228581,2011-11-28 17:11:56.949298,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Apr-10,8.24,8.57,8.22,8.52,20915071,2011-11-28 17:11:56.949178,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Apr-10,8.54,8.57,8.28,8.35,17961529,2011-11-28 17:11:56.949057,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Apr-10,8.32,8.33,7.85,8.00,36340255,2011-11-28 17:11:56.948935,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Apr-10,7.94,8.21,7.89,8.13,30415102,2011-11-28 17:11:56.948787,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Apr-10,8.19,8.74,8.14,8.58,33606385,2011-11-28 17:11:56.948667,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Apr-10,8.81,9.84,8.78,8.94,75418005,2011-11-28 17:11:56.948547,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Apr-10,8.68,9.18,8.57,9.12,30511604,2011-11-28 17:11:56.948426,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Apr-10,9.16,9.27,8.78,9.19,30168982,2011-11-28 17:11:56.948305,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Apr-10,9.23,9.25,8.75,8.80,24597578,2011-11-28 17:11:56.948185,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Apr-10,8.74,8.85,8.46,8.62,28290373,2011-11-28 17:11:56.948065,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
