19-Nov-09,22.30,22.42,22.10,22.22,1097606,2011-11-28 17:14:55.699304,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Nov-09,22.11,22.57,22.11,22.55,2302776,2011-11-28 17:14:55.699144,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Nov-09,22.64,22.94,22.56,22.85,1066054,2011-11-28 17:14:55.698977,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Nov-09,22.82,22.88,22.72,22.86,878002,2011-11-28 17:14:55.698836,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Nov-09,22.81,22.90,22.72,22.82,1660696,2011-11-28 17:14:55.698702,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Nov-09,22.82,22.82,22.82,22.82,0,2011-11-28 17:14:55.698558,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Nov-09,22.51,22.73,22.36,22.51,617506,2011-11-28 17:14:55.698443,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Nov-09,22.53,22.68,22.42,22.55,1780854,2011-11-28 17:14:55.698322,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Dec-09,22.64,22.93,22.64,22.90,1618396,2011-11-28 17:14:55.698198,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Dec-09,22.92,23.10,22.84,23.08,1805008,2011-11-28 17:14:55.698076,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Dec-09,23.10,23.25,23.02,23.06,1234804,2011-11-28 17:14:55.697929,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Dec-09,23.24,23.36,22.89,23.16,1489564,2011-11-28 17:14:55.697788,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Dec-09,23.14,23.40,23.13,23.24,1049970,2011-11-28 17:14:55.697666,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Dec-09,23.20,23.27,22.94,23.14,946136,2011-11-28 17:14:55.697544,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Dec-09,23.18,23.22,22.98,23.20,1057276,2011-11-28 17:14:55.697422,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Dec-09,23.38,23.53,23.23,23.50,1604138,2011-11-28 17:14:55.697300,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Dec-09,23.74,24.16,23.70,24.12,3744894,2011-11-28 17:14:55.697176,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Dec-09,24.20,24.34,24.06,24.15,1969978,2011-11-28 17:14:55.697051,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Dec-09,24.10,24.10,23.87,23.94,1713316,2011-11-28 17:14:55.696927,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Dec-09,24.00,24.10,23.86,24.04,1788662,2011-11-28 17:14:55.696802,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Dec-09,23.88,24.05,23.76,23.98,1573952,2011-11-28 17:14:55.696677,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Dec-09,24.10,24.31,24.05,24.29,2283656,2011-11-28 17:14:55.696538,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Dec-09,24.30,24.62,24.30,24.43,1662458,2011-11-28 17:14:55.696315,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Dec-09,24.43,24.66,24.36,24.50,1848306,2011-11-28 17:14:55.696177,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Dec-09,24.56,24.79,24.30,24.75,2270734,2011-11-28 17:14:55.696052,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Dec-09,24.80,24.98,24.80,24.98,574684,2011-11-28 17:14:55.695928,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Dec-09,24.98,24.98,24.98,24.98,0,2011-11-28 17:14:55.695806,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Dec-09,24.96,25.00,24.88,24.97,1062858,2011-11-28 17:14:55.695688,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Dec-09,24.96,25.20,24.96,25.14,1490018,2011-11-28 17:14:55.695545,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Dec-09,25.03,25.31,25.03,25.21,1436810,2011-11-28 17:14:55.695421,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Dec-09,24.92,24.92,24.92,24.92,0,2011-11-28 17:14:55.695297,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Jan-10,24.92,24.92,24.92,24.92,0,2011-11-28 17:14:55.695183,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Jan-10,25.02,25.08,24.76,24.86,1541714,2011-11-28 17:14:55.695071,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Jan-10,24.86,25.00,24.48,24.54,1625916,2011-11-28 17:14:55.694949,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Jan-10,24.56,24.90,24.50,24.79,1934312,2011-11-28 17:14:55.694827,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Jan-10,24.80,24.80,24.56,24.74,1755612,2011-11-28 17:14:55.694704,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Jan-10,24.66,24.94,24.58,24.88,1292294,2011-11-28 17:14:55.694583,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Jan-10,24.98,25.31,24.98,25.26,1476040,2011-11-28 17:14:55.694460,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Jan-10,25.18,25.40,25.06,25.15,1645988,2011-11-28 17:14:55.694336,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Jan-10,25.18,25.39,25.08,25.32,1189306,2011-11-28 17:14:55.694214,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Jan-10,25.32,25.32,25.12,25.26,938970,2011-11-28 17:14:55.694089,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Jan-10,25.14,25.14,25.14,25.14,0,2011-11-28 17:14:55.693967,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Jan-10,25.14,25.14,25.14,25.14,0,2011-11-28 17:14:55.693852,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Jan-10,25.08,25.36,25.00,25.36,1155850,2011-11-28 17:14:55.693738,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Jan-10,25.23,25.26,25.00,25.26,1406694,2011-11-28 17:14:55.693614,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Jan-10,25.20,25.44,24.94,25.08,2048150,2011-11-28 17:14:55.693490,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Jan-10,25.04,25.04,24.49,24.51,2242598,2011-11-28 17:14:55.693366,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Jan-10,24.64,24.76,24.40,24.66,1374744,2011-11-28 17:14:55.693237,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Jan-10,24.55,24.66,24.42,24.50,1560522,2011-11-28 17:14:55.693046,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
27-Jan-10,24.50,24.64,24.11,24.48,1849914,2011-11-28 17:14:55.692922,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
28-Jan-10,24.57,24.60,24.26,24.45,1961766,2011-11-28 17:14:55.692787,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Jan-10,24.47,24.63,24.28,24.47,2101572,2011-11-28 17:14:55.692637,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Feb-10,24.56,24.62,24.26,24.56,1662456,2011-11-28 17:14:55.692496,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Feb-10,24.52,24.81,24.36,24.80,2153866,2011-11-28 17:14:55.692372,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Feb-10,24.71,24.80,24.46,24.54,1550456,2011-11-28 17:14:55.692250,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Feb-10,24.34,24.44,24.09,24.09,3075014,2011-11-28 17:14:55.692127,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Feb-10,24.06,24.38,23.90,24.33,3569856,2011-11-28 17:14:55.692004,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Feb-10,24.36,24.40,24.06,24.06,1394132,2011-11-28 17:14:55.691881,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Feb-10,24.28,24.32,23.99,24.05,2664684,2011-11-28 17:14:55.691758,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Feb-10,23.58,23.93,23.44,23.87,3099634,2011-11-28 17:14:55.691636,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Feb-10,23.83,24.15,23.54,24.14,2294610,2011-11-28 17:14:55.691512,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Feb-10,23.94,23.94,23.94,23.94,0,2011-11-28 17:14:55.691387,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Feb-10,23.94,23.94,23.94,23.94,0,2011-11-28 17:14:55.691272,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Feb-10,24.08,24.41,24.07,24.40,1408700,2011-11-28 17:14:55.691157,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Feb-10,24.50,24.50,24.24,24.33,1129722,2011-11-28 17:14:55.691031,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Feb-10,24.33,24.54,24.26,24.45,1046222,2011-11-28 17:14:55.690892,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Feb-10,24.42,24.99,24.38,24.90,1489930,2011-11-28 17:14:55.690702,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Feb-10,25.01,25.01,24.76,24.83,773430,2011-11-28 17:14:55.690579,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Feb-10,24.81,24.92,24.52,24.55,2540406,2011-11-28 17:14:55.690456,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Feb-10,24.63,24.68,24.30,24.44,2087346,2011-11-28 17:14:55.690333,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Feb-10,24.10,24.35,24.00,24.32,1461264,2011-11-28 17:14:55.690210,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Feb-10,24.41,24.44,24.14,24.22,1776930,2011-11-28 17:14:55.690087,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Mar-10,24.36,24.68,24.32,24.66,1017288,2011-11-28 17:14:55.689964,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Mar-10,24.84,24.96,24.78,24.96,1794496,2011-11-28 17:14:55.689841,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
3-Mar-10,25.00,25.13,24.86,24.92,1023100,2011-11-28 17:14:55.689699,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
4-Mar-10,24.93,24.98,24.74,24.86,934370,2011-11-28 17:14:55.689543,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Mar-10,24.89,25.01,24.85,24.97,1095018,2011-11-28 17:14:55.689423,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Mar-10,24.90,25.04,24.81,25.03,915044,2011-11-28 17:14:55.689302,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Mar-10,25.00,25.13,24.86,24.93,1006812,2011-11-28 17:14:55.689184,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
10-Mar-10,24.90,24.98,24.72,24.94,1749236,2011-11-28 17:14:55.689063,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
11-Mar-10,24.91,25.07,24.78,25.07,687956,2011-11-28 17:14:55.688939,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Mar-10,25.16,25.16,24.92,25.00,1244932,2011-11-28 17:14:55.688817,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Mar-10,25.00,25.10,24.90,25.10,807360,2011-11-28 17:14:55.688693,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Mar-10,25.06,25.40,25.02,25.38,1041792,2011-11-28 17:14:55.688571,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
17-Mar-10,25.45,25.64,25.34,25.60,1725070,2011-11-28 17:14:55.688448,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
18-Mar-10,25.53,25.66,25.38,25.52,1677556,2011-11-28 17:14:55.688324,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Mar-10,25.54,25.70,25.12,25.28,2707364,2011-11-28 17:14:55.688200,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Mar-10,25.20,25.20,24.90,25.11,1381760,2011-11-28 17:14:55.688077,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Mar-10,25.08,25.22,24.99,25.17,1129940,2011-11-28 17:14:55.687952,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
24-Mar-10,25.18,25.22,24.89,24.94,1001278,2011-11-28 17:14:55.687829,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
25-Mar-10,24.98,25.08,24.78,24.80,1837590,2011-11-28 17:14:55.687706,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Mar-10,24.87,25.04,24.78,24.79,1371616,2011-11-28 17:14:55.687583,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
29-Mar-10,24.92,24.94,24.77,24.86,2601108,2011-11-28 17:14:55.687459,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
30-Mar-10,24.85,24.98,24.72,24.73,2359476,2011-11-28 17:14:55.687337,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
31-Mar-10,24.72,24.78,24.56,24.70,1962402,2011-11-28 17:14:55.687214,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
1-Apr-10,24.96,24.96,24.96,24.96,0,2011-11-28 17:14:55.687091,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
2-Apr-10,24.96,24.96,24.96,24.96,0,2011-11-28 17:14:55.686965,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
5-Apr-10,25.02,25.21,24.86,25.21,1106326,2011-11-28 17:14:55.686829,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
6-Apr-10,25.16,25.49,25.08,25.46,1589758,2011-11-28 17:14:55.686692,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
7-Apr-10,25.40,25.42,25.16,25.26,1063504,2011-11-28 17:14:55.686570,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
8-Apr-10,25.14,25.14,24.96,25.09,995100,2011-11-28 17:14:55.686449,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
9-Apr-10,25.07,25.25,24.84,25.24,791220,2011-11-28 17:14:55.686329,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
12-Apr-10,25.27,25.43,25.13,25.42,990960,2011-11-28 17:14:55.686209,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
13-Apr-10,25.38,25.50,25.24,25.48,1664026,2011-11-28 17:14:55.686086,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
14-Apr-10,25.48,25.70,25.42,25.68,2063742,2011-11-28 17:14:55.685964,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
15-Apr-10,25.70,25.70,25.39,25.47,1892548,2011-11-28 17:14:55.685840,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
16-Apr-10,25.42,25.56,25.20,25.28,1617646,2011-11-28 17:14:55.685718,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
19-Apr-10,25.18,25.43,25.16,25.38,1624208,2011-11-28 17:14:55.685595,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
20-Apr-10,25.52,25.69,25.40,25.69,1086746,2011-11-28 17:14:55.685472,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
21-Apr-10,25.65,25.85,25.58,25.83,1540978,2011-11-28 17:14:55.685348,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
22-Apr-10,25.77,25.92,25.63,25.91,1036586,2011-11-28 17:14:55.685224,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
23-Apr-10,25.85,25.99,25.72,25.99,953764,2011-11-28 17:14:55.685101,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
26-Apr-10,25.94,26.00,25.86,25.92,1051316,2011-11-28 17:14:55.684980,WEC,Utilities,31.85 - 32.51,27.00 - 33.63,32.47,N/P,1.28M/1.64M,7.40B,14.42,0.26/3.25,2.22,231.27M,0.33,70%
