22-Sep-11,42.35,42.35,41.36,41.98,10244604,2011-11-28 17:10:52.114928,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
23-Sep-11,41.97,43.01,41.63,42.33,7225944,2011-11-28 17:10:52.114802,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Sep-11,42.89,43.77,42.01,43.70,6726072,2011-11-28 17:10:52.114677,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Sep-11,44.91,45.06,43.75,44.07,7083693,2011-11-28 17:10:52.114552,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Sep-11,44.00,44.78,43.12,43.23,6061428,2011-11-28 17:10:52.114426,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
29-Sep-11,44.16,44.76,42.76,43.79,5710140,2011-11-28 17:10:52.114286,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
30-Sep-11,43.19,43.26,41.31,41.31,7666298,2011-11-28 17:10:52.114138,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Oct-11,41.04,42.20,40.65,40.69,8081689,2011-11-28 17:10:52.113998,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Oct-11,40.18,42.23,39.50,42.13,8465864,2011-11-28 17:10:52.113855,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
5-Oct-11,42.29,43.41,41.80,43.27,5178432,2011-11-28 17:10:52.113732,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
6-Oct-11,43.15,44.52,42.71,44.50,4413611,2011-11-28 17:10:52.113608,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Oct-11,44.92,44.92,43.66,44.01,5918785,2011-11-28 17:10:52.113483,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Oct-11,44.45,45.41,44.23,45.39,4047828,2011-11-28 17:10:52.113360,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Oct-11,44.93,45.82,44.89,45.66,3649702,2011-11-28 17:10:52.113211,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
12-Oct-11,45.98,47.04,45.85,46.53,5779451,2011-11-28 17:10:52.113076,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
13-Oct-11,46.24,46.54,45.85,46.38,3852882,2011-11-28 17:10:52.112952,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Oct-11,47.05,47.62,46.70,47.51,3319759,2011-11-28 17:10:52.112828,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Oct-11,47.30,47.60,45.81,45.92,4473134,2011-11-28 17:10:52.112702,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Oct-11,45.84,48.25,45.70,47.79,5796241,2011-11-28 17:10:52.112576,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
19-Oct-11,47.61,47.84,46.43,46.64,4988650,2011-11-28 17:10:52.112451,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
20-Oct-11,46.53,46.93,45.66,46.48,5590743,2011-11-28 17:10:52.112302,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Oct-11,46.98,47.45,46.76,47.42,5460357,2011-11-28 17:10:52.112158,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
24-Oct-11,47.25,47.79,46.87,47.66,6269314,2011-11-28 17:10:52.111992,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
25-Oct-11,47.25,47.31,46.23,46.52,5190225,2011-11-28 17:10:52.111849,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
26-Oct-11,47.29,47.40,45.92,47.15,7748159,2011-11-28 17:10:52.111708,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
27-Oct-11,48.89,50.70,48.38,49.83,6755883,2011-11-28 17:10:52.111568,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
28-Oct-11,49.98,50.64,49.15,49.61,6109099,2011-11-28 17:10:52.111428,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
31-Oct-11,48.78,49.35,48.12,48.12,7297707,2011-11-28 17:10:52.111287,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
1-Nov-11,46.65,50.61,45.17,48.31,9591303,2011-11-28 17:10:52.111146,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
2-Nov-11,49.42,50.07,49.27,49.79,7596368,2011-11-28 17:10:52.111008,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
3-Nov-11,50.49,51.96,49.78,51.82,7974894,2011-11-28 17:10:52.110870,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
4-Nov-11,51.42,51.76,50.49,51.26,4783048,2011-11-28 17:10:52.110731,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
7-Nov-11,51.11,51.44,50.02,50.89,4437003,2011-11-28 17:10:52.110592,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
8-Nov-11,51.54,52.48,51.16,52.13,6169338,2011-11-28 17:10:52.110450,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
9-Nov-11,50.86,50.86,49.73,50.11,6486737,2011-11-28 17:10:52.110309,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
10-Nov-11,50.92,51.06,50.31,50.56,3849054,2011-11-28 17:10:52.110170,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
11-Nov-11,51.08,51.95,51.08,51.36,3187029,2011-11-28 17:10:52.110030,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
14-Nov-11,51.31,51.63,50.62,50.96,2958333,2011-11-28 17:10:52.109889,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
15-Nov-11,50.77,51.75,50.33,51.39,3715262,2011-11-28 17:10:52.109748,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
16-Nov-11,50.79,51.49,50.32,50.43,4231910,2011-11-28 17:10:52.109605,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
17-Nov-11,50.27,50.58,49.13,49.56,5094194,2011-11-28 17:10:52.109464,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
18-Nov-11,49.86,50.28,49.43,49.71,3322286,2011-11-28 17:10:52.109314,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
21-Nov-11,48.65,49.15,47.96,48.90,4219382,2011-11-28 17:10:52.109169,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
22-Nov-11,48.39,48.96,48.04,48.31,4246616,2011-11-28 17:10:52.109001,EMR,Industrials,48.49 - 49.53,39.50 - 62.24,48.54,N/P,4.86M/5.22M,36.15B,15.09,0.40/3.26,3.26,735.75M,1.24,73%
