31-May-11,31.39,31.53,31.21,31.38,4646554,2011-11-28 17:09:10.993351,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Jun-11,31.23,31.24,30.37,30.44,5991410,2011-11-28 17:09:10.993209,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Jun-11,30.54,31.05,30.45,30.91,5181196,2011-11-28 17:09:10.993083,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Jun-11,30.29,30.99,30.25,30.67,4871704,2011-11-28 17:09:10.992939,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Jun-11,30.55,30.70,29.99,30.16,3948797,2011-11-28 17:09:10.992803,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Jun-11,30.27,30.44,30.12,30.17,3052461,2011-11-28 17:09:10.992677,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Jun-11,30.12,30.15,29.71,29.83,3278579,2011-11-28 17:09:10.992537,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Jun-11,29.94,30.33,29.73,30.20,3687007,2011-11-28 17:09:10.992396,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Jun-11,30.03,30.06,29.52,29.65,3653684,2011-11-28 17:09:10.992259,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Jun-11,29.75,29.99,29.67,29.89,3240217,2011-11-28 17:09:10.992111,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Jun-11,30.13,30.39,30.00,30.22,4511464,2011-11-28 17:09:10.991965,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Jun-11,29.97,29.97,29.28,29.48,5221248,2011-11-28 17:09:10.991816,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Jun-11,29.57,29.94,29.38,29.55,4568324,2011-11-28 17:09:10.991670,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Jun-11,29.81,30.00,29.51,29.65,5382683,2011-11-28 17:09:10.991528,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Jun-11,29.53,29.93,29.41,29.88,3548908,2011-11-28 17:09:10.991387,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Jun-11,30.03,30.39,29.92,30.12,3547485,2011-11-28 17:09:10.991245,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Jun-11,30.02,30.24,29.93,29.96,4033171,2011-11-28 17:09:10.991098,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Jun-11,29.61,29.84,29.39,29.66,6563784,2011-11-28 17:09:10.990879,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Jun-11,29.69,29.75,29.27,29.43,3893323,2011-11-28 17:09:10.990733,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Jun-11,29.39,29.81,29.32,29.62,2430875,2011-11-28 17:09:10.990592,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Jun-11,29.69,29.88,29.49,29.69,4094737,2011-11-28 17:09:10.990450,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Jun-11,29.86,30.47,29.86,30.45,5160227,2011-11-28 17:09:10.990308,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Jun-11,30.46,30.66,30.10,30.53,3607956,2011-11-28 17:09:10.990162,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Jul-11,30.90,30.90,30.90,30.90,0,2011-11-28 17:09:10.990021,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Jul-11,30.87,30.98,30.52,30.78,3613257,2011-11-28 17:09:10.989893,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Jul-11,30.64,30.79,30.41,30.62,3142053,2011-11-28 17:09:10.989754,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Jul-11,30.93,31.01,30.68,30.92,2140871,2011-11-28 17:09:10.989614,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Jul-11,30.59,30.60,30.37,30.54,2566425,2011-11-28 17:09:10.989475,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Jul-11,30.20,30.23,29.82,30.02,3065296,2011-11-28 17:09:10.989335,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Jul-11,29.93,30.48,29.92,29.98,2821981,2011-11-28 17:09:10.989192,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Jul-11,30.18,30.41,29.82,29.87,3195827,2011-11-28 17:09:10.989050,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Jul-11,30.02,30.04,29.54,29.70,3489150,2011-11-28 17:09:10.988910,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Jul-11,29.76,29.80,29.26,29.47,3711739,2011-11-28 17:09:10.988763,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Jul-11,28.46,28.84,27.68,28.01,13121175,2011-11-28 17:09:10.988601,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Jul-11,27.90,28.31,27.84,28.30,7274471,2011-11-28 17:09:10.988456,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Jul-11,28.34,28.52,28.11,28.40,4874579,2011-11-28 17:09:10.988274,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Jul-11,28.57,28.91,28.40,28.72,5776315,2011-11-28 17:09:10.988138,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Jul-11,28.75,28.79,28.34,28.69,3092958,2011-11-28 17:09:10.988010,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Jul-11,28.47,28.56,28.24,28.38,3108930,2011-11-28 17:09:10.987852,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Jul-11,28.29,28.51,28.20,28.23,3124342,2011-11-28 17:09:10.987708,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Jul-11,28.15,28.32,27.60,27.63,5185534,2011-11-28 17:09:10.987582,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Jul-11,27.71,28.01,27.62,27.69,4038020,2011-11-28 17:09:10.987456,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Jul-11,27.54,28.04,27.53,27.72,5981286,2011-11-28 17:09:10.987326,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Aug-11,28.71,28.71,27.93,28.34,6300866,2011-11-28 17:09:10.987142,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Aug-11,27.91,28.04,27.55,27.64,6825720,2011-11-28 17:09:10.987014,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Aug-11,27.34,27.78,27.08,27.57,6136027,2011-11-28 17:09:10.986882,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Aug-11,27.15,27.35,26.31,26.31,8546601,2011-11-28 17:09:10.986674,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Aug-11,26.59,26.78,25.79,26.29,9945687,2011-11-28 17:09:10.986549,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Aug-11,25.80,26.19,24.38,24.57,10049036,2011-11-28 17:09:10.986423,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Aug-11,24.92,25.80,23.92,25.75,10797705,2011-11-28 17:09:10.986295,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Aug-11,25.42,25.47,24.27,24.32,10528522,2011-11-28 17:09:10.986168,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Aug-11,24.52,26.06,24.26,25.67,8853340,2011-11-28 17:09:10.986038,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Aug-11,25.92,26.11,25.00,25.12,6596966,2011-11-28 17:09:10.985911,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Aug-11,25.55,26.05,25.29,26.03,4665198,2011-11-28 17:09:10.985784,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Aug-11,25.71,26.00,25.45,25.67,4198984,2011-11-28 17:09:10.985656,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Aug-11,25.77,25.93,25.35,25.48,3654998,2011-11-28 17:09:10.985528,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Aug-11,25.04,25.04,24.12,24.33,8690673,2011-11-28 17:09:10.985384,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Aug-11,24.09,25.02,24.00,24.36,6479646,2011-11-28 17:09:10.985259,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Aug-11,24.95,25.02,24.32,24.46,5387819,2011-11-28 17:09:10.985132,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Aug-11,24.49,25.00,24.41,24.95,7283844,2011-11-28 17:09:10.984982,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Aug-11,24.85,25.31,24.65,25.19,5106561,2011-11-28 17:09:10.984843,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Aug-11,25.33,25.67,24.19,24.43,7719411,2011-11-28 17:09:10.984716,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Aug-11,24.08,24.83,23.62,24.45,7552632,2011-11-28 17:09:10.984589,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Aug-11,25.09,26.39,24.98,26.30,8220890,2011-11-28 17:09:10.984463,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Aug-11,25.97,26.25,25.46,26.04,5294399,2011-11-28 17:09:10.984336,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Aug-11,26.18,26.43,26.02,26.23,4996157,2011-11-28 17:09:10.984188,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Sep-11,26.17,26.42,25.89,25.91,4414172,2011-11-28 17:09:10.984049,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Sep-11,24.96,24.96,24.96,24.96,0,2011-11-28 17:09:10.983924,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Sep-11,24.27,24.60,24.11,24.56,7012994,2011-11-28 17:09:10.983809,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Sep-11,24.99,25.88,24.91,25.85,5303146,2011-11-28 17:09:10.983665,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Sep-11,25.60,25.84,25.18,25.31,4120743,2011-11-28 17:09:10.983514,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Sep-11,25.16,25.25,24.69,24.81,5104026,2011-11-28 17:09:10.983388,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Sep-11,24.70,25.27,24.45,25.27,4921929,2011-11-28 17:09:10.983263,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Sep-11,25.27,25.46,24.86,25.08,5686519,2011-11-28 17:09:10.983135,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Sep-11,25.25,25.41,24.62,24.90,6771378,2011-11-28 17:09:10.982977,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Sep-11,25.22,25.28,24.64,25.11,6537891,2011-11-28 17:09:10.982851,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Sep-11,25.10,25.28,24.76,24.94,6962779,2011-11-28 17:09:10.982725,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Sep-11,24.47,24.63,24.25,24.46,4908142,2011-11-28 17:09:10.982577,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Sep-11,24.58,24.80,24.32,24.32,5282203,2011-11-28 17:09:10.982419,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Sep-11,24.18,24.35,23.07,23.09,5755393,2011-11-28 17:09:10.982294,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Sep-11,22.78,22.83,22.27,22.68,7764603,2011-11-28 17:09:10.982167,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Sep-11,22.65,23.07,22.54,22.77,4545193,2011-11-28 17:09:10.982031,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Sep-11,22.99,23.58,22.55,23.53,6330233,2011-11-28 17:09:10.981878,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Sep-11,23.65,24.47,23.43,23.80,7004755,2011-11-28 17:09:10.981753,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Sep-11,23.77,24.02,23.51,23.52,5844016,2011-11-28 17:09:10.981626,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Sep-11,23.98,24.65,23.98,24.56,5994464,2011-11-28 17:09:10.981476,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Sep-11,24.16,24.37,23.69,23.69,6415520,2011-11-28 17:09:10.981329,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Oct-11,23.49,23.85,22.69,22.71,5621968,2011-11-28 17:09:10.981201,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Oct-11,22.47,23.69,22.34,23.63,6403192,2011-11-28 17:09:10.981078,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Oct-11,23.75,24.28,23.27,24.14,4388685,2011-11-28 17:09:10.980940,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Oct-11,24.03,24.57,23.75,24.55,3341682,2011-11-28 17:09:10.980781,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Oct-11,24.60,24.62,23.72,23.72,4472125,2011-11-28 17:09:10.980653,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Oct-11,24.20,24.76,24.16,24.76,3054202,2011-11-28 17:09:10.980528,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Oct-11,24.54,24.82,24.36,24.49,2888442,2011-11-28 17:09:10.980368,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Oct-11,24.72,25.48,24.65,25.14,4249721,2011-11-28 17:09:10.980237,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Oct-11,24.86,24.96,24.28,24.64,3795462,2011-11-28 17:09:10.980111,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Oct-11,25.00,25.09,24.41,24.96,3220892,2011-11-28 17:09:10.979985,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Oct-11,24.78,24.88,24.11,24.15,3270279,2011-11-28 17:09:10.979857,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Oct-11,24.24,25.72,24.10,25.44,5752236,2011-11-28 17:09:10.979731,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Oct-11,25.40,25.96,25.20,25.48,6537874,2011-11-28 17:09:10.979593,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Oct-11,25.40,26.49,25.34,26.44,7199524,2011-11-28 17:09:10.979442,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Oct-11,26.70,26.91,26.30,26.90,6755508,2011-11-28 17:09:10.979292,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Oct-11,26.92,27.35,26.78,27.07,4317230,2011-11-28 17:09:10.979165,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Oct-11,26.85,27.11,26.39,26.50,4764971,2011-11-28 17:09:10.979039,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Oct-11,26.95,27.14,26.51,26.85,5246157,2011-11-28 17:09:10.978913,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Oct-11,27.37,27.98,27.25,27.71,7498276,2011-11-28 17:09:10.978762,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Oct-11,27.69,27.71,27.13,27.16,6471218,2011-11-28 17:09:10.978624,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Oct-11,27.07,27.25,26.34,26.34,8110066,2011-11-28 17:09:10.978499,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Nov-11,26.39,27.18,25.51,26.09,8248185,2011-11-28 17:09:10.978373,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Nov-11,26.48,26.58,25.75,26.00,7719342,2011-11-28 17:09:10.978249,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Nov-11,26.37,26.44,25.74,25.98,8442337,2011-11-28 17:09:10.978125,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Nov-11,25.63,26.05,25.55,25.90,4355380,2011-11-28 17:09:10.978000,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Nov-11,25.85,26.42,25.79,26.39,3471193,2011-11-28 17:09:10.977860,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
