5-Nov-09,27.92,28.11,27.64,27.73,1769810,2011-11-28 17:11:27.308600,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Nov-09,27.77,28.00,27.59,27.91,1963784,2011-11-28 17:11:27.308474,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Nov-09,28.54,29.00,28.39,28.75,4651220,2011-11-28 17:11:27.308348,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Nov-09,28.73,28.89,28.57,28.81,2010731,2011-11-28 17:11:27.308218,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Nov-09,28.99,29.37,28.87,29.22,2255153,2011-11-28 17:11:27.308091,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Nov-09,29.30,29.45,28.83,28.90,2065933,2011-11-28 17:11:27.307964,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Nov-09,28.99,29.25,28.88,29.10,2343894,2011-11-28 17:11:27.307836,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Nov-09,29.37,30.15,29.30,30.15,2998801,2011-11-28 17:11:27.307695,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Nov-09,30.29,30.29,29.76,29.86,1760248,2011-11-28 17:11:27.307557,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Nov-09,30.13,30.32,29.83,29.96,2282762,2011-11-28 17:11:27.307416,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Nov-09,29.94,29.99,29.13,29.37,2097530,2011-11-28 17:11:27.307270,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Nov-09,29.40,29.40,28.95,29.10,2070588,2011-11-28 17:11:27.307120,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Nov-09,29.71,30.18,29.08,29.25,2505142,2011-11-28 17:11:27.306994,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Nov-09,29.33,29.44,28.94,29.02,1743667,2011-11-28 17:11:27.306868,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Nov-09,29.11,29.70,29.08,29.59,1267005,2011-11-28 17:11:27.306742,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Nov-09,29.59,29.59,29.59,29.59,0,2011-11-28 17:11:27.306616,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Nov-09,29.25,29.49,29.00,29.34,769667,2011-11-28 17:11:27.306500,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Nov-09,29.49,29.67,29.25,29.65,2606585,2011-11-28 17:11:27.306375,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Dec-09,29.92,30.21,29.91,30.05,2076794,2011-11-28 17:11:27.306249,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Dec-09,30.17,30.71,30.10,30.51,2064330,2011-11-28 17:11:27.306124,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Dec-09,30.46,30.74,30.06,30.09,1296568,2011-11-28 17:11:27.305998,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Dec-09,30.35,30.73,29.81,30.18,1512475,2011-11-28 17:11:27.305874,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Dec-09,30.28,31.18,30.28,30.83,1935068,2011-11-28 17:11:27.305750,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Dec-09,30.87,30.87,30.35,30.40,1435037,2011-11-28 17:11:27.305626,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Dec-09,30.39,30.39,29.68,30.21,2248196,2011-11-28 17:11:27.305501,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Dec-09,30.33,30.82,30.33,30.49,1609217,2011-11-28 17:11:27.305377,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Dec-09,30.68,30.94,30.46,30.83,1239535,2011-11-28 17:11:27.305252,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Dec-09,30.99,31.32,30.87,31.17,1739047,2011-11-28 17:11:27.305124,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Dec-09,31.12,31.77,30.99,31.50,2000321,2011-11-28 17:11:27.304996,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Dec-09,31.71,32.04,31.53,31.63,1341886,2011-11-28 17:11:27.304855,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Dec-09,31.37,31.70,31.04,31.53,1189467,2011-11-28 17:11:27.304728,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Dec-09,31.61,31.76,31.38,31.62,1800795,2011-11-28 17:11:27.304605,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Dec-09,31.99,32.47,31.91,32.00,1412377,2011-11-28 17:11:27.304479,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Dec-09,32.22,32.25,31.82,31.89,1286825,2011-11-28 17:11:27.304353,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Dec-09,31.82,32.15,31.75,32.11,760192,2011-11-28 17:11:27.304227,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Dec-09,32.10,32.19,31.89,32.17,345239,2011-11-28 17:11:27.304103,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Dec-09,32.17,32.17,32.17,32.17,0,2011-11-28 17:11:27.303978,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Dec-09,32.24,32.36,32.11,32.29,675774,2011-11-28 17:11:27.303863,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Dec-09,32.40,32.43,32.09,32.10,770810,2011-11-28 17:11:27.303740,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Dec-09,32.14,32.44,32.00,32.43,746259,2011-11-28 17:11:27.303615,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Dec-09,32.37,32.57,32.06,32.06,891061,2011-11-28 17:11:27.303491,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Jan-10,32.06,32.06,32.06,32.06,0,2011-11-28 17:11:27.303366,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Jan-10,32.53,32.75,32.32,32.54,1652725,2011-11-28 17:11:27.303252,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Jan-10,32.63,32.63,31.84,32.18,1647055,2011-11-28 17:11:27.303127,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Jan-10,32.22,32.22,31.70,32.15,1307484,2011-11-28 17:11:27.302979,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Jan-10,32.06,32.26,31.37,31.69,3140272,2011-11-28 17:11:27.302846,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Jan-10,32.09,32.34,31.47,31.77,2699554,2011-11-28 17:11:27.302722,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Jan-10,31.90,32.00,31.50,31.74,1082479,2011-11-28 17:11:27.302598,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Jan-10,31.65,31.69,31.04,31.24,3105483,2011-11-28 17:11:27.302472,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Jan-10,31.22,31.76,31.20,31.69,1277277,2011-11-28 17:11:27.302345,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Jan-10,31.61,32.07,31.51,32.02,1268973,2011-11-28 17:11:27.302205,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Jan-10,31.99,32.24,31.70,32.16,2017188,2011-11-28 17:11:27.302079,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Jan-10,32.16,32.16,32.16,32.16,0,2011-11-28 17:11:27.301954,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Jan-10,32.18,32.43,31.98,32.33,998446,2011-11-28 17:11:27.301837,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Jan-10,32.08,32.31,31.80,32.26,1499032,2011-11-28 17:11:27.301714,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Jan-10,32.15,32.54,32.00,32.10,2252344,2011-11-28 17:11:27.301586,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Jan-10,32.00,32.27,31.23,31.29,1615044,2011-11-28 17:11:27.301460,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Jan-10,31.45,31.62,31.21,31.42,1100979,2011-11-28 17:11:27.301334,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Jan-10,31.30,31.59,31.25,31.28,1045439,2011-11-28 17:11:27.301209,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Jan-10,31.21,31.53,31.01,31.49,1042300,2011-11-28 17:11:27.301082,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Jan-10,31.56,31.73,31.22,31.54,971568,2011-11-28 17:11:27.300956,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Jan-10,31.62,31.62,30.53,30.55,2446979,2011-11-28 17:11:27.300832,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Feb-10,30.72,31.38,30.55,31.19,2400600,2011-11-28 17:11:27.300706,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Feb-10,31.27,32.00,31.07,31.96,2634932,2011-11-28 17:11:27.300582,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Feb-10,31.85,32.23,31.69,32.07,1631523,2011-11-28 17:11:27.300457,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Feb-10,31.84,32.03,31.22,31.26,2043380,2011-11-28 17:11:27.300331,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Feb-10,31.20,31.35,30.20,30.80,2782788,2011-11-28 17:11:27.300207,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Feb-10,33.65,35.19,33.53,34.71,11448689,2011-11-28 17:11:27.300082,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Feb-10,34.76,35.28,34.47,35.06,4257000,2011-11-28 17:11:27.299955,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Feb-10,35.04,35.61,34.89,35.30,3308205,2011-11-28 17:11:27.299829,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Feb-10,35.33,36.19,35.06,36.14,2432554,2011-11-28 17:11:27.299703,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Feb-10,35.92,36.00,35.47,35.55,4321767,2011-11-28 17:11:27.299576,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Feb-10,35.55,35.55,35.55,35.55,0,2011-11-28 17:11:27.299435,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Feb-10,35.84,35.98,34.76,35.03,3858138,2011-11-28 17:11:27.299318,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Feb-10,35.14,35.51,35.02,35.43,1485782,2011-11-28 17:11:27.299192,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Feb-10,35.33,35.82,35.18,35.76,1821421,2011-11-28 17:11:27.299064,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Feb-10,35.62,35.99,35.37,35.80,1565117,2011-11-28 17:11:27.298937,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Feb-10,35.91,35.92,35.42,35.52,1627927,2011-11-28 17:11:27.298810,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Feb-10,35.50,35.54,35.05,35.28,1284071,2011-11-28 17:11:27.298682,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Feb-10,35.48,35.54,35.11,35.48,1461064,2011-11-28 17:11:27.298555,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Feb-10,35.20,35.74,34.65,35.69,2058023,2011-11-28 17:11:27.298413,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Feb-10,35.53,35.99,35.41,35.78,1570682,2011-11-28 17:11:27.298269,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Mar-10,35.80,36.19,35.50,36.06,1668519,2011-11-28 17:11:27.298139,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Mar-10,36.16,36.68,36.05,36.61,2394367,2011-11-28 17:11:27.298014,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Mar-10,36.59,36.66,36.30,36.33,1665035,2011-11-28 17:11:27.297889,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Mar-10,36.31,36.73,36.31,36.73,1514484,2011-11-28 17:11:27.297764,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Mar-10,36.94,37.52,36.61,37.47,1363835,2011-11-28 17:11:27.297639,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Mar-10,37.47,37.73,37.29,37.50,1398475,2011-11-28 17:11:27.297513,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Mar-10,37.40,37.93,37.40,37.68,1147517,2011-11-28 17:11:27.297388,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Mar-10,37.67,38.01,37.43,38.01,1622987,2011-11-28 17:11:27.297262,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Mar-10,37.90,38.15,37.65,38.09,897985,2011-11-28 17:11:27.297118,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Mar-10,38.82,38.82,37.75,38.20,942214,2011-11-28 17:11:27.296978,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Mar-10,37.61,37.91,37.39,37.63,1839176,2011-11-28 17:11:27.296853,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Mar-10,37.68,38.13,37.64,37.85,1766945,2011-11-28 17:11:27.296725,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Mar-10,37.98,38.24,37.77,38.14,1404384,2011-11-28 17:11:27.296580,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Mar-10,38.21,38.34,37.92,38.10,1110668,2011-11-28 17:11:27.296453,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Mar-10,38.24,38.34,37.85,37.89,1436225,2011-11-28 17:11:27.296328,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Mar-10,38.01,38.30,37.80,38.25,1408436,2011-11-28 17:11:27.296201,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Mar-10,38.39,38.50,37.90,38.23,1177584,2011-11-28 17:11:27.296075,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Mar-10,38.15,38.29,37.79,38.06,1344460,2011-11-28 17:11:27.295949,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Mar-10,38.18,38.57,38.07,38.10,1809690,2011-11-28 17:11:27.295823,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Mar-10,38.14,38.68,38.11,38.41,1676373,2011-11-28 17:11:27.295696,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Mar-10,38.56,39.23,38.56,39.22,2225236,2011-11-28 17:11:27.295570,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Mar-10,39.23,39.59,39.03,39.05,1140664,2011-11-28 17:11:27.295444,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Mar-10,39.05,39.07,38.25,38.28,1372337,2011-11-28 17:11:27.295319,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Apr-10,38.55,38.78,38.12,38.36,1591438,2011-11-28 17:11:27.295192,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Apr-10,38.36,38.36,38.36,38.36,0,2011-11-28 17:11:27.295067,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Apr-10,38.29,39.21,38.29,39.13,1282286,2011-11-28 17:11:27.294952,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
