23-Nov-10,43.82,43.86,43.50,43.81,1395988,2011-11-28 17:13:27.454369,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Nov-10,44.14,44.14,44.14,44.14,0,2011-11-28 17:13:27.454229,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Nov-10,43.99,44.25,43.71,43.90,906426,2011-11-28 17:13:27.454113,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Nov-10,43.74,43.97,43.46,43.83,1683800,2011-11-28 17:13:27.453976,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Nov-10,43.59,43.90,43.53,43.69,1936308,2011-11-28 17:13:27.453827,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Dec-10,44.09,44.26,43.85,44.01,1914241,2011-11-28 17:13:27.453702,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Dec-10,43.99,44.07,43.71,43.81,1979952,2011-11-28 17:13:27.453579,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Dec-10,43.79,44.00,43.56,43.97,1347830,2011-11-28 17:13:27.453455,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Dec-10,43.92,43.94,43.62,43.76,2462589,2011-11-28 17:13:27.453332,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Dec-10,44.04,44.20,43.48,43.57,1292878,2011-11-28 17:13:27.453208,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Dec-10,43.60,43.67,43.10,43.30,1432564,2011-11-28 17:13:27.453086,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Dec-10,43.46,43.61,43.20,43.58,1243845,2011-11-28 17:13:27.452962,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Dec-10,43.60,43.80,43.60,43.73,1003747,2011-11-28 17:13:27.452821,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Dec-10,43.88,43.99,43.69,43.82,1201839,2011-11-28 17:13:27.452671,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Dec-10,43.93,44.14,43.87,43.95,957895,2011-11-28 17:13:27.452544,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Dec-10,43.97,44.04,43.50,43.55,1302822,2011-11-28 17:13:27.452421,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Dec-10,43.23,43.79,43.08,43.76,1657118,2011-11-28 17:13:27.452295,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Dec-10,43.65,43.72,43.40,43.66,1881199,2011-11-28 17:13:27.452167,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Dec-10,43.77,43.80,43.38,43.63,2173005,2011-11-28 17:13:27.451995,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Dec-10,43.74,43.78,43.43,43.49,1342896,2011-11-28 17:13:27.451848,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Dec-10,43.54,43.72,43.49,43.59,1559201,2011-11-28 17:13:27.451724,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Dec-10,43.50,43.50,43.50,43.50,0,2011-11-28 17:13:27.451598,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Dec-10,43.47,43.63,43.36,43.50,1307408,2011-11-28 17:13:27.451451,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Dec-10,43.55,43.66,43.44,43.60,1262542,2011-11-28 17:13:27.451328,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Dec-10,43.66,43.69,43.41,43.50,1167718,2011-11-28 17:13:27.451204,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Dec-10,43.50,43.55,43.39,43.49,1229599,2011-11-28 17:13:27.451079,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Dec-10,43.48,43.62,43.45,43.48,963423,2011-11-28 17:13:27.450953,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Jan-11,43.64,43.78,43.52,43.61,1474700,2011-11-28 17:13:27.450831,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Jan-11,43.76,44.00,43.46,43.77,2033526,2011-11-28 17:13:27.450707,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Jan-11,43.65,43.75,43.37,43.39,2335249,2011-11-28 17:13:27.450582,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Jan-11,42.89,44.48,42.55,43.90,6825625,2011-11-28 17:13:27.450423,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Jan-11,43.77,44.75,43.61,44.72,5142572,2011-11-28 17:13:27.450285,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Jan-11,44.33,44.48,43.53,43.99,12537872,2011-11-28 17:13:27.450161,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Jan-11,43.99,44.06,43.72,43.95,2594451,2011-11-28 17:13:27.450032,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Jan-11,43.94,44.28,43.93,44.24,2066943,2011-11-28 17:13:27.449864,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Jan-11,44.20,44.55,44.20,44.52,1962773,2011-11-28 17:13:27.449702,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Jan-11,44.73,44.73,44.73,44.73,0,2011-11-28 17:13:27.449559,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Jan-11,44.74,45.00,44.64,44.96,1534950,2011-11-28 17:13:27.449427,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Jan-11,44.95,45.05,44.85,44.90,1500245,2011-11-28 17:13:27.449265,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Jan-11,44.89,45.25,44.86,44.92,1348805,2011-11-28 17:13:27.448980,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Jan-11,45.14,45.24,44.91,45.17,3415261,2011-11-28 17:13:27.448720,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Jan-11,45.19,45.40,45.13,45.26,1595195,2011-11-28 17:13:27.448431,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Jan-11,45.25,45.43,45.16,45.39,1313020,2011-11-28 17:13:27.448177,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Jan-11,45.34,45.49,45.12,45.35,1470785,2011-11-28 17:13:27.447877,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Jan-11,45.35,45.89,45.20,45.67,1290333,2011-11-28 17:13:27.447594,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Jan-11,45.63,45.75,45.28,45.34,1480904,2011-11-28 17:13:27.447277,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Jan-11,45.49,45.68,44.91,44.92,1606938,2011-11-28 17:13:27.446937,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Feb-11,45.38,45.59,45.18,45.59,1576889,2011-11-28 17:13:27.446645,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Feb-11,45.38,45.58,45.16,45.35,868785,2011-11-28 17:13:27.446362,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Feb-11,45.32,45.65,45.13,45.59,928875,2011-11-28 17:13:27.446070,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Feb-11,45.63,45.73,45.13,45.47,738578,2011-11-28 17:13:27.445737,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Feb-11,45.42,45.82,45.42,45.81,1393903,2011-11-28 17:13:27.445415,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Feb-11,45.87,45.99,45.71,45.97,1001226,2011-11-28 17:13:27.445124,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Feb-11,45.77,45.88,45.35,45.79,1936183,2011-11-28 17:13:27.444826,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Feb-11,45.71,45.94,45.64,45.90,1305594,2011-11-28 17:13:27.444549,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Feb-11,45.83,45.99,45.70,45.90,1350950,2011-11-28 17:13:27.444278,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Feb-11,45.68,45.84,45.07,45.23,1121448,2011-11-28 17:13:27.444037,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Feb-11,45.18,45.69,45.03,45.65,982145,2011-11-28 17:13:27.438338,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Feb-11,45.60,45.69,45.20,45.36,1042461,2011-11-28 17:13:27.438199,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Feb-11,46.02,46.47,45.74,45.92,3077940,2011-11-28 17:13:27.438058,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Feb-11,45.70,45.70,45.70,45.70,0,2011-11-28 17:13:27.437900,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Feb-11,45.51,45.73,45.37,45.59,1188173,2011-11-28 17:13:27.437755,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Feb-11,45.45,45.80,45.45,45.50,1150368,2011-11-28 17:13:27.437611,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Feb-11,45.50,45.57,45.13,45.15,1548444,2011-11-28 17:13:27.437460,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Feb-11,45.24,45.40,45.10,45.30,739605,2011-11-28 17:13:27.437336,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Feb-11,45.41,45.82,45.40,45.71,1243457,2011-11-28 17:13:27.437211,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Mar-11,45.60,45.88,45.44,45.46,1447556,2011-11-28 17:13:27.437086,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-Mar-11,45.48,45.83,45.46,45.74,1214355,2011-11-28 17:13:27.436962,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-Mar-11,45.89,46.03,45.78,45.96,1005406,2011-11-28 17:13:27.436836,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Mar-11,45.81,46.05,45.36,45.70,1502681,2011-11-28 17:13:27.436675,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Mar-11,45.69,46.32,45.69,45.99,1680220,2011-11-28 17:13:27.436537,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Mar-11,46.09,46.41,46.09,46.27,1303042,2011-11-28 17:13:27.436415,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
9-Mar-11,46.12,46.83,46.11,46.77,1505797,2011-11-28 17:13:27.436292,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
10-Mar-11,46.49,46.58,46.06,46.28,1839675,2011-11-28 17:13:27.436168,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Mar-11,46.29,46.57,46.11,46.33,1296796,2011-11-28 17:13:27.436043,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Mar-11,45.98,46.04,45.54,45.95,1373983,2011-11-28 17:13:27.435906,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Mar-11,45.09,45.54,45.09,45.21,3737527,2011-11-28 17:13:27.435757,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
16-Mar-11,45.31,45.39,44.34,44.55,2718121,2011-11-28 17:13:27.435616,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
17-Mar-11,44.98,44.98,43.84,44.03,2648133,2011-11-28 17:13:27.435476,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Mar-11,44.34,44.57,44.07,44.20,2425339,2011-11-28 17:13:27.435335,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Mar-11,44.52,44.77,44.36,44.66,2546637,2011-11-28 17:13:27.435194,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
22-Mar-11,44.60,45.13,44.60,44.86,1689298,2011-11-28 17:13:27.435053,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
23-Mar-11,44.67,45.10,44.61,44.99,1274761,2011-11-28 17:13:27.434872,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
24-Mar-11,45.09,45.31,44.93,45.24,1273586,2011-11-28 17:13:27.434748,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Mar-11,45.32,45.48,45.17,45.35,974334,2011-11-28 17:13:27.434624,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Mar-11,45.37,45.70,45.36,45.50,1359433,2011-11-28 17:13:27.434501,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Mar-11,45.50,45.98,45.42,45.96,1182403,2011-11-28 17:13:27.434361,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
30-Mar-11,46.00,46.46,46.00,46.36,1229864,2011-11-28 17:13:27.434217,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
31-Mar-11,46.25,46.37,46.05,46.14,4244750,2011-11-28 17:13:27.434093,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
1-Apr-11,46.32,46.78,46.26,46.73,4224627,2011-11-28 17:13:27.433940,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-Apr-11,46.72,46.89,46.61,46.80,3061879,2011-11-28 17:13:27.433811,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-Apr-11,46.81,46.92,46.66,46.79,989651,2011-11-28 17:13:27.433688,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
6-Apr-11,46.89,47.34,46.81,47.20,1658452,2011-11-28 17:13:27.433550,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
7-Apr-11,46.49,46.55,46.10,46.17,1154470,2011-11-28 17:13:27.433428,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
8-Apr-11,46.20,46.47,45.91,46.15,1042538,2011-11-28 17:13:27.433306,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
11-Apr-11,46.03,46.23,45.49,45.54,1105833,2011-11-28 17:13:27.433183,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
12-Apr-11,45.42,45.76,45.20,45.27,1027167,2011-11-28 17:13:27.433040,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
13-Apr-11,45.40,45.94,45.40,45.61,1145012,2011-11-28 17:13:27.432881,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
14-Apr-11,45.41,46.15,45.38,46.01,1108720,2011-11-28 17:13:27.432740,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
15-Apr-11,46.14,46.65,46.01,46.43,1106508,2011-11-28 17:13:27.432600,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
18-Apr-11,46.08,46.27,45.76,46.01,1061170,2011-11-28 17:13:27.432458,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
19-Apr-11,46.16,46.16,45.77,46.00,644578,2011-11-28 17:13:27.432314,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
20-Apr-11,46.35,46.62,46.22,46.48,1030332,2011-11-28 17:13:27.432175,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
21-Apr-11,46.54,46.54,46.54,46.54,0,2011-11-28 17:13:27.432023,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
25-Apr-11,46.38,46.58,46.32,46.55,519940,2011-11-28 17:13:27.431869,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
26-Apr-11,46.74,46.89,46.62,46.85,845956,2011-11-28 17:13:27.431732,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
27-Apr-11,46.84,47.06,46.79,46.95,1014613,2011-11-28 17:13:27.431587,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
28-Apr-11,46.97,47.40,46.87,47.32,647229,2011-11-28 17:13:27.431462,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
29-Apr-11,47.30,47.49,47.19,47.45,1041793,2011-11-28 17:13:27.431338,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
2-May-11,47.68,48.06,47.45,47.95,1796355,2011-11-28 17:13:27.431188,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
3-May-11,47.81,48.24,47.36,47.58,3447285,2011-11-28 17:13:27.431043,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
4-May-11,47.42,47.57,46.80,47.56,1791663,2011-11-28 17:13:27.430918,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
5-May-11,47.43,47.43,46.75,47.06,1903737,2011-11-28 17:13:27.430794,PGN,Utilities,51.85 - 52.37,42.05 - 53.82,52.23,N/P,1.05M/1.40M,15.37B,19.69,0.62/4.76,2.65,295.01M,0.32,56%
