19-Nov-09,58.30,59.03,58.04,58.65,2123416,2011-11-28 17:09:10.495357,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Nov-09,58.13,58.82,58.13,58.62,1239540,2011-11-28 17:09:10.495231,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Nov-09,58.61,59.14,57.02,58.60,1353988,2011-11-28 17:09:10.495105,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Nov-09,58.84,59.34,58.26,59.08,1459902,2011-11-28 17:09:10.494945,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Nov-09,59.29,59.40,58.67,59.33,935271,2011-11-28 17:09:10.494800,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Nov-09,59.33,59.33,59.33,59.33,0,2011-11-28 17:09:10.494658,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Nov-09,57.96,58.67,57.82,58.29,705333,2011-11-28 17:09:10.494541,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Nov-09,58.51,58.51,57.42,58.13,1922614,2011-11-28 17:09:10.494418,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Dec-09,58.66,59.12,58.53,58.90,1443265,2011-11-28 17:09:10.494292,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Dec-09,58.60,59.19,58.20,58.62,1732546,2011-11-28 17:09:10.494169,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Dec-09,58.85,59.55,58.33,58.75,1462456,2011-11-28 17:09:10.494044,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Dec-09,59.34,59.37,58.66,59.16,1514122,2011-11-28 17:09:10.493919,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Dec-09,59.28,60.00,58.99,59.40,1395862,2011-11-28 17:09:10.493793,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Dec-09,59.05,59.19,58.40,58.69,1293585,2011-11-28 17:09:10.493667,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Dec-09,58.84,59.37,58.40,59.34,1428926,2011-11-28 17:09:10.493524,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Dec-09,59.78,60.94,59.30,60.59,1883313,2011-11-28 17:09:10.493399,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Dec-09,60.69,60.83,60.13,60.36,1215338,2011-11-28 17:09:10.493253,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Dec-09,60.82,61.95,60.66,61.71,1819400,2011-11-28 17:09:10.493112,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Dec-09,61.65,61.83,61.06,61.74,1222819,2011-11-28 17:09:10.492972,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Dec-09,61.76,61.89,60.85,60.92,1725849,2011-11-28 17:09:10.492831,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Dec-09,60.47,61.31,59.84,60.34,1097136,2011-11-28 17:09:10.492689,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Dec-09,60.41,60.84,59.70,60.64,2046015,2011-11-28 17:09:10.492550,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Dec-09,61.09,61.99,61.09,61.50,1217060,2011-11-28 17:09:10.492402,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Dec-09,61.79,62.50,60.78,62.26,1278906,2011-11-28 17:09:10.492278,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Dec-09,62.10,62.74,62.10,62.60,1067155,2011-11-28 17:09:10.492154,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Dec-09,62.83,62.97,62.42,62.64,615487,2011-11-28 17:09:10.492029,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Dec-09,62.64,62.64,62.64,62.64,0,2011-11-28 17:09:10.491906,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Dec-09,62.58,63.50,62.58,63.45,1214371,2011-11-28 17:09:10.491791,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Dec-09,63.43,64.08,63.28,63.61,1395542,2011-11-28 17:09:10.491651,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Dec-09,62.88,63.49,62.10,63.49,1292384,2011-11-28 17:09:10.491509,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Dec-09,63.01,63.01,63.01,63.01,0,2011-11-28 17:09:10.491385,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Jan-10,63.01,63.01,63.01,63.01,0,2011-11-28 17:09:10.491269,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Jan-10,63.56,63.74,62.60,63.32,1744899,2011-11-28 17:09:10.491155,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Jan-10,63.53,63.67,62.62,62.85,1251643,2011-11-28 17:09:10.491032,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Jan-10,62.67,63.11,62.24,62.46,2129118,2011-11-28 17:09:10.490909,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Jan-10,62.23,62.40,61.02,61.12,2585300,2011-11-28 17:09:10.490785,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Jan-10,60.85,61.04,60.04,60.47,2650633,2011-11-28 17:09:10.490659,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Jan-10,60.56,60.67,60.05,60.64,1833614,2011-11-28 17:09:10.490520,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Jan-10,60.34,60.48,59.86,60.12,1496267,2011-11-28 17:09:10.490395,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Jan-10,60.33,60.49,58.92,59.87,2552507,2011-11-28 17:09:10.490268,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Jan-10,59.85,60.43,59.52,60.19,1457526,2011-11-28 17:09:10.490143,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Jan-10,60.04,60.04,60.04,60.04,0,2011-11-28 17:09:10.490017,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Jan-10,60.04,60.04,60.04,60.04,0,2011-11-28 17:09:10.489882,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Jan-10,60.17,61.79,59.90,61.74,2564245,2011-11-28 17:09:10.489752,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Jan-10,61.46,61.98,60.51,61.20,2043260,2011-11-28 17:09:10.489626,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Jan-10,61.31,61.38,59.69,59.75,1950293,2011-11-28 17:09:10.489498,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Jan-10,59.49,60.06,58.68,58.71,2010130,2011-11-28 17:09:10.489372,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Jan-10,58.93,59.15,58.17,58.46,1675194,2011-11-28 17:09:10.489246,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Jan-10,58.19,58.59,57.75,58.14,1202953,2011-11-28 17:09:10.489121,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
27-Jan-10,57.97,59.10,57.65,58.99,1630809,2011-11-28 17:09:10.488997,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
28-Jan-10,58.85,59.20,57.66,57.66,1869789,2011-11-28 17:09:10.488859,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Jan-10,57.89,58.01,57.01,57.50,2106079,2011-11-28 17:09:10.488708,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Feb-10,57.69,58.07,57.38,58.02,1888612,2011-11-28 17:09:10.488582,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Feb-10,58.02,58.47,56.08,56.96,5087793,2011-11-28 17:09:10.488460,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Feb-10,56.64,57.23,56.07,56.77,3354700,2011-11-28 17:09:10.488336,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Feb-10,55.35,59.36,55.25,57.39,7143280,2011-11-28 17:09:10.488212,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Feb-10,57.15,58.36,56.99,58.03,4546758,2011-11-28 17:09:10.488089,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Feb-10,57.91,58.66,57.43,58.17,2505503,2011-11-28 17:09:10.487967,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Feb-10,58.65,59.35,58.27,58.75,2336104,2011-11-28 17:09:10.487843,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Feb-10,58.80,58.89,57.78,58.48,1758302,2011-11-28 17:09:10.487717,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Feb-10,58.41,59.86,58.12,59.67,1906757,2011-11-28 17:09:10.487577,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Feb-10,59.45,59.45,59.45,59.45,0,2011-11-28 17:09:10.487452,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Feb-10,59.45,59.45,59.45,59.45,0,2011-11-28 17:09:10.487336,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Feb-10,59.82,59.95,59.28,59.85,1286324,2011-11-28 17:09:10.487221,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Feb-10,60.10,60.10,59.60,59.74,1145524,2011-11-28 17:09:10.487094,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Feb-10,59.46,59.65,59.06,59.62,1086226,2011-11-28 17:09:10.486969,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Feb-10,59.46,59.74,58.98,59.53,1139593,2011-11-28 17:09:10.486845,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Feb-10,59.52,59.52,58.61,59.13,1329497,2011-11-28 17:09:10.486719,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Feb-10,58.96,59.20,58.09,58.23,1324931,2011-11-28 17:09:10.486595,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Feb-10,58.47,58.86,58.25,58.82,948052,2011-11-28 17:09:10.486470,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Feb-10,58.60,58.73,57.75,58.72,1246052,2011-11-28 17:09:10.486346,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Feb-10,58.75,58.89,58.30,58.43,1337350,2011-11-28 17:09:10.486222,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Mar-10,58.59,60.00,58.40,59.61,1787850,2011-11-28 17:09:10.486097,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Mar-10,59.96,60.38,59.73,60.13,1713282,2011-11-28 17:09:10.485975,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
3-Mar-10,60.37,60.60,59.58,59.67,857646,2011-11-28 17:09:10.485850,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
4-Mar-10,59.79,60.21,59.67,60.10,1041853,2011-11-28 17:09:10.485728,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Mar-10,61.04,62.15,60.94,62.10,2065695,2011-11-28 17:09:10.485605,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Mar-10,62.05,62.05,61.33,61.54,1424848,2011-11-28 17:09:10.485481,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Mar-10,61.28,61.61,60.99,61.35,994534,2011-11-28 17:09:10.485357,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
10-Mar-10,62.60,62.78,61.90,62.11,2372248,2011-11-28 17:09:10.485235,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
11-Mar-10,61.88,62.11,61.15,62.11,1512052,2011-11-28 17:09:10.485110,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Mar-10,62.12,62.35,61.01,62.31,1565596,2011-11-28 17:09:10.484983,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Mar-10,62.15,62.85,61.94,62.84,1943197,2011-11-28 17:09:10.484857,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Mar-10,62.93,63.05,62.40,62.97,1045569,2011-11-28 17:09:10.484717,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
17-Mar-10,62.91,63.82,62.87,63.81,1570346,2011-11-28 17:09:10.484592,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
18-Mar-10,63.73,63.74,62.88,63.69,1169607,2011-11-28 17:09:10.484467,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Mar-10,63.84,64.86,63.57,64.00,2414925,2011-11-28 17:09:10.484340,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Mar-10,63.88,64.69,63.76,64.36,1068106,2011-11-28 17:09:10.484214,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Mar-10,64.42,64.51,64.00,64.39,1174481,2011-11-28 17:09:10.484089,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
24-Mar-10,64.06,64.35,63.89,64.10,1442737,2011-11-28 17:09:10.483963,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
25-Mar-10,64.51,65.05,64.00,64.06,2320449,2011-11-28 17:09:10.483838,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Mar-10,64.15,64.33,64.00,64.12,1357012,2011-11-28 17:09:10.483699,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
29-Mar-10,64.24,64.79,64.14,64.42,1539318,2011-11-28 17:09:10.483547,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
30-Mar-10,64.32,64.95,64.21,64.90,1735137,2011-11-28 17:09:10.483421,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
31-Mar-10,64.62,65.79,64.34,65.32,2535354,2011-11-28 17:09:10.483271,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
1-Apr-10,65.25,65.25,65.25,65.25,0,2011-11-28 17:09:10.483134,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
2-Apr-10,65.25,65.25,65.25,65.25,0,2011-11-28 17:09:10.483020,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
5-Apr-10,65.34,65.53,65.08,65.17,1418173,2011-11-28 17:09:10.482906,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
6-Apr-10,64.92,65.14,64.42,64.48,2444499,2011-11-28 17:09:10.482782,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
7-Apr-10,64.08,64.11,62.82,63.15,3188049,2011-11-28 17:09:10.482660,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
8-Apr-10,63.22,63.69,63.00,63.55,2308597,2011-11-28 17:09:10.482535,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
9-Apr-10,63.61,63.74,63.11,63.33,1682618,2011-11-28 17:09:10.482407,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
12-Apr-10,63.45,63.76,63.08,63.17,1214215,2011-11-28 17:09:10.482283,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
13-Apr-10,63.19,63.22,62.58,62.73,1933114,2011-11-28 17:09:10.482157,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
14-Apr-10,62.63,62.91,62.13,62.53,2012605,2011-11-28 17:09:10.482032,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
15-Apr-10,62.34,62.68,62.05,62.36,1986357,2011-11-28 17:09:10.481890,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
16-Apr-10,62.19,62.54,61.41,61.71,2386190,2011-11-28 17:09:10.481765,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
19-Apr-10,62.61,63.58,62.43,63.20,2342912,2011-11-28 17:09:10.481640,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
20-Apr-10,63.43,64.65,63.10,64.44,2601964,2011-11-28 17:09:10.481515,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
21-Apr-10,64.51,64.51,62.28,62.55,2407321,2011-11-28 17:09:10.481388,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
22-Apr-10,62.44,62.50,61.37,62.00,2231320,2011-11-28 17:09:10.481263,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
23-Apr-10,61.84,62.45,61.43,62.40,1534897,2011-11-28 17:09:10.481138,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
26-Apr-10,62.44,62.85,61.79,61.80,1449086,2011-11-28 17:09:10.481012,AGN,Health Care,80.27 - 81.58,66.11 - 89.25,80.36,N/P,1.42M/1.90M,24.93B,27.40,0.05/0.25,2.96,307.51M,0.83,93%
