8-Jun-09,30.74,31.58,30.63,31.30,5605686,2011-11-28 17:14:46.207486,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Jun-09,31.33,31.38,30.84,31.11,5314417,2011-11-28 17:14:46.207361,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Jun-09,31.21,31.46,30.78,30.99,6162423,2011-11-28 17:14:46.207237,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Jun-09,30.92,31.31,30.84,30.93,5497575,2011-11-28 17:14:46.207111,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Jun-09,30.84,31.18,30.58,31.18,4511648,2011-11-28 17:14:46.206969,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Jun-09,31.02,31.02,30.17,30.47,5601826,2011-11-28 17:14:46.206825,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Jun-09,30.61,30.71,30.20,30.39,7405213,2011-11-28 17:14:46.206698,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Jun-09,30.53,31.26,30.47,30.70,9815612,2011-11-28 17:14:46.206571,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Jun-09,30.80,31.80,30.80,31.72,8109123,2011-11-28 17:14:46.206444,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Jun-09,31.88,32.00,31.31,31.43,11019899,2011-11-28 17:14:46.206319,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Jun-09,30.06,30.45,29.42,29.64,21039629,2011-11-28 17:14:46.206192,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Jun-09,29.73,30.08,29.12,29.65,7724870,2011-11-28 17:14:46.206051,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Jun-09,29.88,30.15,29.64,30.00,6592690,2011-11-28 17:14:46.205927,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Jun-09,29.82,30.29,29.75,30.00,8547941,2011-11-28 17:14:46.205801,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Jun-09,29.86,29.88,29.51,29.80,7919818,2011-11-28 17:14:46.205675,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Jun-09,29.81,30.06,29.45,29.89,7004218,2011-11-28 17:14:46.205550,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Jun-09,29.84,30.00,29.35,29.40,8002354,2011-11-28 17:14:46.205424,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Jul-09,29.48,29.66,28.88,29.34,9256170,2011-11-28 17:14:46.205300,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Jul-09,29.18,29.40,28.70,28.70,7153595,2011-11-28 17:14:46.205176,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Jul-09,28.70,28.70,28.70,28.70,0,2011-11-28 17:14:46.205051,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Jul-09,28.50,29.53,27.89,29.51,8403135,2011-11-28 17:14:46.204938,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Jul-09,29.55,29.59,28.84,28.86,6696997,2011-11-28 17:14:46.204813,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Jul-09,29.03,29.84,28.78,29.76,8484754,2011-11-28 17:14:46.204688,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Jul-09,29.86,29.92,29.00,29.38,5886633,2011-11-28 17:14:46.204564,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Jul-09,29.19,29.48,28.70,28.84,5548830,2011-11-28 17:14:46.204439,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Jul-09,28.99,29.41,28.62,29.32,6837992,2011-11-28 17:14:46.204313,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Jul-09,29.40,29.60,28.95,29.40,6078019,2011-11-28 17:14:46.204188,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Jul-09,29.69,30.15,29.48,29.99,5566797,2011-11-28 17:14:46.204062,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Jul-09,29.85,29.91,29.12,29.39,9725090,2011-11-28 17:14:46.203933,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Jul-09,29.36,29.85,29.34,29.82,7118908,2011-11-28 17:14:46.203806,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Jul-09,29.90,30.25,29.72,30.07,7684849,2011-11-28 17:14:46.203678,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Jul-09,30.24,30.41,29.64,29.96,7247777,2011-11-28 17:14:46.203551,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Jul-09,30.00,30.18,29.68,29.80,6586903,2011-11-28 17:14:46.203425,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Jul-09,29.80,30.04,29.35,29.74,9047171,2011-11-28 17:14:46.203283,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Jul-09,29.57,30.44,29.56,30.42,7842525,2011-11-28 17:14:46.203135,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Jul-09,30.20,30.42,29.73,30.37,4570873,2011-11-28 17:14:46.202997,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Jul-09,30.06,30.59,30.03,30.25,4901494,2011-11-28 17:14:46.202872,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Jul-09,30.14,30.82,30.02,30.75,6010332,2011-11-28 17:14:46.202747,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Jul-09,30.99,31.42,30.82,31.01,5290494,2011-11-28 17:14:46.202622,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Jul-09,31.04,31.22,30.91,31.05,5710339,2011-11-28 17:14:46.202496,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Aug-09,31.34,31.41,30.78,31.09,6042060,2011-11-28 17:14:46.202366,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Aug-09,30.96,30.99,30.15,30.39,8291836,2011-11-28 17:14:46.202242,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Aug-09,30.34,30.60,29.95,30.26,6217462,2011-11-28 17:14:46.202119,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Aug-09,30.21,30.60,30.12,30.53,4958868,2011-11-28 17:14:46.201995,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Aug-09,30.72,30.98,30.41,30.72,6848864,2011-11-28 17:14:46.201870,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Aug-09,30.60,30.79,30.29,30.72,5603410,2011-11-28 17:14:46.201745,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Aug-09,30.59,31.58,30.49,31.32,5305420,2011-11-28 17:14:46.201618,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Aug-09,31.21,31.85,30.84,31.85,8003596,2011-11-28 17:14:46.201469,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Aug-09,31.65,31.85,31.18,31.62,5203597,2011-11-28 17:14:46.201330,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Aug-09,31.15,31.29,30.44,30.57,6501122,2011-11-28 17:14:46.201205,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Aug-09,30.78,30.91,30.40,30.82,4425838,2011-11-28 17:14:46.201078,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Aug-09,30.53,31.20,30.49,30.95,5082480,2011-11-28 17:14:46.200952,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Aug-09,31.01,31.01,30.72,30.89,5193383,2011-11-28 17:14:46.200821,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Aug-09,31.14,31.64,30.82,31.63,7857949,2011-11-28 17:14:46.200625,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Aug-09,31.63,31.63,31.26,31.41,4405142,2011-11-28 17:14:46.200498,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Aug-09,31.35,32.70,31.33,32.54,9286744,2011-11-28 17:14:46.200358,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Aug-09,32.50,33.44,31.96,33.41,8464799,2011-11-28 17:14:46.200232,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Aug-09,33.74,33.97,33.42,33.65,8277462,2011-11-28 17:14:46.200107,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Aug-09,33.77,33.94,33.46,33.68,6081643,2011-11-28 17:14:46.199982,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
31-Aug-09,33.50,34.30,33.46,33.88,8708140,2011-11-28 17:14:46.199859,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Sep-09,33.71,34.63,33.62,34.04,10254596,2011-11-28 17:14:46.199734,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Sep-09,33.27,33.94,33.10,33.81,11121964,2011-11-28 17:14:46.199608,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Sep-09,33.99,34.01,33.18,33.55,6776437,2011-11-28 17:14:46.199482,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Sep-09,33.54,33.88,33.33,33.84,3081847,2011-11-28 17:14:46.199359,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Sep-09,33.98,34.00,33.59,33.98,5059098,2011-11-28 17:14:46.199236,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Sep-09,33.98,34.15,33.72,33.90,4322233,2011-11-28 17:14:46.199112,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Sep-09,34.06,34.25,33.76,34.19,7945509,2011-11-28 17:14:46.198987,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
11-Sep-09,34.18,34.37,34.01,34.08,4116086,2011-11-28 17:14:46.198863,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Sep-09,34.03,34.34,33.96,34.24,3519863,2011-11-28 17:14:46.198739,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Sep-09,34.19,34.23,33.78,34.06,6015019,2011-11-28 17:14:46.198614,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Sep-09,34.18,34.64,33.73,34.61,6273199,2011-11-28 17:14:46.198489,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
17-Sep-09,34.37,34.74,34.16,34.32,6175163,2011-11-28 17:14:46.198362,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
18-Sep-09,34.41,34.64,34.34,34.50,5369215,2011-11-28 17:14:46.198236,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Sep-09,34.40,34.69,34.14,34.54,3736976,2011-11-28 17:14:46.198110,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Sep-09,34.65,34.74,34.38,34.63,4682586,2011-11-28 17:14:46.197984,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Sep-09,34.62,34.81,34.23,34.24,6146403,2011-11-28 17:14:46.197857,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
24-Sep-09,34.15,34.26,33.39,33.65,6600195,2011-11-28 17:14:46.197731,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
25-Sep-09,33.53,34.08,33.53,33.68,4233960,2011-11-28 17:14:46.197603,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Sep-09,33.73,34.33,33.64,34.19,5931934,2011-11-28 17:14:46.197462,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Sep-09,37.90,38.44,37.04,37.35,26127375,2011-11-28 17:14:46.197335,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Sep-09,37.10,37.69,36.76,37.47,11096302,2011-11-28 17:14:46.197209,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
1-Oct-09,37.50,38.62,37.31,38.19,15749229,2011-11-28 17:14:46.197082,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Oct-09,38.35,38.75,37.92,38.05,8908171,2011-11-28 17:14:46.196956,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Oct-09,37.64,38.34,37.52,38.21,8809691,2011-11-28 17:14:46.196831,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Oct-09,38.34,38.50,38.11,38.31,7429308,2011-11-28 17:14:46.196707,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
7-Oct-09,38.23,39.30,38.18,39.12,8578615,2011-11-28 17:14:46.196584,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
8-Oct-09,38.93,39.67,38.70,39.64,9508271,2011-11-28 17:14:46.196462,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Oct-09,39.54,39.60,39.13,39.45,5507318,2011-11-28 17:14:46.196338,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
12-Oct-09,39.20,39.38,38.68,38.97,6621274,2011-11-28 17:14:46.196215,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
13-Oct-09,38.83,39.09,38.23,38.27,10346712,2011-11-28 17:14:46.196089,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
14-Oct-09,38.38,38.78,38.38,38.75,7125098,2011-11-28 17:14:46.195962,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
15-Oct-09,38.69,39.83,38.58,39.83,9376974,2011-11-28 17:14:46.195838,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
16-Oct-09,39.84,40.56,39.48,40.37,10599561,2011-11-28 17:14:46.195713,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
19-Oct-09,40.36,40.69,40.09,40.37,5017855,2011-11-28 17:14:46.195585,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
20-Oct-09,40.33,40.55,39.83,40.06,4217127,2011-11-28 17:14:46.195461,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
21-Oct-09,40.02,40.57,39.42,39.43,8067155,2011-11-28 17:14:46.195336,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
22-Oct-09,39.47,39.56,39.01,39.49,6049995,2011-11-28 17:14:46.195210,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
23-Oct-09,39.52,39.59,38.94,39.05,4906873,2011-11-28 17:14:46.195083,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
26-Oct-09,38.97,39.60,38.79,38.90,4768679,2011-11-28 17:14:46.194957,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
27-Oct-09,38.87,38.95,37.54,37.70,13848768,2011-11-28 17:14:46.194829,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
28-Oct-09,37.77,37.91,36.98,37.09,9547759,2011-11-28 17:14:46.194687,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
29-Oct-09,37.39,38.45,37.22,38.40,9965518,2011-11-28 17:14:46.194562,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
30-Oct-09,38.27,38.76,37.75,37.83,8436726,2011-11-28 17:14:46.194437,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
2-Nov-09,38.12,38.82,37.85,38.71,8318227,2011-11-28 17:14:46.194312,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
3-Nov-09,38.89,39.10,38.06,38.44,7315205,2011-11-28 17:14:46.194189,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
4-Nov-09,38.53,39.82,38.52,39.48,9473283,2011-11-28 17:14:46.194063,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
5-Nov-09,38.21,40.25,38.20,40.07,14894487,2011-11-28 17:14:46.193941,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
6-Nov-09,39.94,40.26,39.43,39.57,8223298,2011-11-28 17:14:46.193815,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
9-Nov-09,39.78,40.07,39.54,40.04,7822997,2011-11-28 17:14:46.193689,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
10-Nov-09,39.84,40.00,39.32,39.60,8904055,2011-11-28 17:14:46.193564,WAG,Consumer Staples,32.55 - 33.09,30.34 - 47.11,32.81,N/P,9.04M/8.25M,29.16B,11.15,0.22/2.74,2.94,889.29M,0.97,66%
