17-Nov-09,61.96,62.44,61.79,62.17,11426326,2011-11-28 17:11:51.538019,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Nov-09,62.07,62.49,61.95,62.32,11523015,2011-11-28 17:11:51.537892,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Nov-09,62.24,62.49,61.64,62.43,13298433,2011-11-28 17:11:51.537766,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Nov-09,61.82,62.62,61.72,62.31,16300134,2011-11-28 17:11:51.537638,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Nov-09,62.49,63.10,62.42,62.69,13868006,2011-11-28 17:11:51.537511,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Nov-09,62.93,63.40,62.65,63.18,9681122,2011-11-28 17:11:51.537384,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Nov-09,63.38,63.44,62.93,63.30,7186673,2011-11-28 17:11:51.537257,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Nov-09,63.30,63.30,63.30,63.30,0,2011-11-28 17:11:51.537132,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Nov-09,62.52,63.09,62.01,62.89,6081102,2011-11-28 17:11:51.537015,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Nov-09,62.78,62.98,62.24,62.84,10815323,2011-11-28 17:11:51.536890,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Dec-09,62.95,63.66,62.95,63.51,12302207,2011-11-28 17:11:51.536764,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Dec-09,63.51,64.24,63.44,63.88,10896074,2011-11-28 17:11:51.536637,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Dec-09,64.05,64.73,63.87,64.16,12520212,2011-11-28 17:11:51.536510,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Dec-09,64.74,65.28,64.16,64.36,14992556,2011-11-28 17:11:51.536362,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Dec-09,64.48,64.76,64.19,64.37,9106596,2011-11-28 17:11:51.536223,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Dec-09,64.50,64.64,63.93,64.25,11074177,2011-11-28 17:11:51.536099,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Dec-09,64.40,64.40,64.03,64.38,8911571,2011-11-28 17:11:51.535949,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Dec-09,64.65,65.00,64.39,64.77,8841901,2011-11-28 17:11:51.535811,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Dec-09,64.74,65.16,64.72,64.85,7194552,2011-11-28 17:11:51.535669,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Dec-09,65.20,65.41,64.85,64.96,8172487,2011-11-28 17:11:51.535527,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Dec-09,64.73,64.80,64.45,64.74,10724933,2011-11-28 17:11:51.535382,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Dec-09,64.95,65.08,64.75,64.80,13333217,2011-11-28 17:11:51.535226,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Dec-09,64.44,64.78,64.21,64.47,10088836,2011-11-28 17:11:51.535100,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Dec-09,64.75,64.75,63.91,64.37,22177755,2011-11-28 17:11:51.534973,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Dec-09,64.64,65.00,64.23,64.33,11125414,2011-11-28 17:11:51.534846,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Dec-09,64.31,64.80,64.31,64.53,7124544,2011-11-28 17:11:51.534720,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Dec-09,64.54,64.84,64.54,64.57,6360398,2011-11-28 17:11:51.534598,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Dec-09,64.69,64.84,64.52,64.70,2433838,2011-11-28 17:11:51.534474,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Dec-09,64.70,64.70,64.70,64.70,0,2011-11-28 17:11:51.534348,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Dec-09,64.90,64.99,64.77,64.94,5693470,2011-11-28 17:11:51.534233,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Dec-09,65.09,65.40,64.92,64.94,6661880,2011-11-28 17:11:51.534108,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Dec-09,64.78,65.03,64.53,64.91,5602010,2011-11-28 17:11:51.533984,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Dec-09,64.41,64.41,64.41,64.41,0,2011-11-28 17:11:51.533858,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Jan-10,64.41,64.41,64.41,64.41,0,2011-11-28 17:11:51.533743,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Jan-10,64.71,64.99,64.41,64.68,9506168,2011-11-28 17:11:51.533628,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Jan-10,64.58,64.62,63.82,63.93,10673445,2011-11-28 17:11:51.533486,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Jan-10,63.90,64.54,63.83,64.45,13171478,2011-11-28 17:11:51.533334,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Jan-10,64.25,64.35,63.74,63.99,10901593,2011-11-28 17:11:51.533209,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Jan-10,63.92,64.26,63.63,64.21,7898475,2011-11-28 17:11:51.533083,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Jan-10,64.75,64.75,64.01,64.22,7976347,2011-11-28 17:11:51.532959,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Jan-10,64.13,64.72,64.02,64.56,10820620,2011-11-28 17:11:51.532833,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Jan-10,64.54,65.23,64.54,64.97,13023748,2011-11-28 17:11:51.532706,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Jan-10,65.20,65.26,64.75,65.10,7898921,2011-11-28 17:11:51.532579,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Jan-10,64.56,64.56,64.56,64.56,0,2011-11-28 17:11:51.532439,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Jan-10,64.56,64.56,64.56,64.56,0,2011-11-28 17:11:51.532325,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Jan-10,64.14,65.75,64.11,65.35,15181945,2011-11-28 17:11:51.532209,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Jan-10,65.47,65.95,64.47,65.15,13033001,2011-11-28 17:11:51.532082,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Jan-10,65.07,65.47,63.80,63.97,14476348,2011-11-28 17:11:51.531956,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Jan-10,63.91,64.19,63.09,63.20,14017278,2011-11-28 17:11:51.531829,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Jan-10,63.67,63.70,63.05,63.22,10002646,2011-11-28 17:11:51.531703,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Jan-10,62.64,63.01,62.22,62.79,15630239,2011-11-28 17:11:51.531575,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
27-Jan-10,62.78,63.72,62.70,63.44,14982388,2011-11-28 17:11:51.531448,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
28-Jan-10,63.57,64.07,63.04,63.80,17102107,2011-11-28 17:11:51.531298,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Jan-10,63.95,64.27,62.82,62.86,17846737,2011-11-28 17:11:51.531158,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Feb-10,63.26,63.26,62.77,63.09,10153377,2011-11-28 17:11:51.531032,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Feb-10,63.20,64.20,62.63,63.99,13609713,2011-11-28 17:11:51.530906,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Feb-10,63.87,63.87,63.29,63.63,9256261,2011-11-28 17:11:51.530749,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Feb-10,63.49,63.62,62.62,62.64,18396935,2011-11-28 17:11:51.530623,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Feb-10,62.69,63.60,61.89,62.64,16775131,2011-11-28 17:11:51.530499,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Feb-10,62.50,62.98,62.26,62.37,10081749,2011-11-28 17:11:51.530373,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Feb-10,62.55,63.47,62.47,62.76,11356334,2011-11-28 17:11:51.530248,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Feb-10,62.79,63.07,62.21,62.73,10115778,2011-11-28 17:11:51.530123,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Feb-10,62.62,63.21,62.26,62.91,8353558,2011-11-28 17:11:51.529997,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Feb-10,62.72,62.72,62.72,62.72,0,2011-11-28 17:11:51.529871,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Feb-10,62.72,62.72,62.72,62.72,0,2011-11-28 17:11:51.529756,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Feb-10,63.25,63.71,62.82,63.61,10212335,2011-11-28 17:11:51.529639,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Feb-10,63.63,64.36,63.61,63.98,9485408,2011-11-28 17:11:51.529499,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Feb-10,63.98,64.70,63.95,64.53,8260536,2011-11-28 17:11:51.529355,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Feb-10,64.15,64.46,63.62,63.81,14222229,2011-11-28 17:11:51.529211,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Feb-10,63.81,64.10,63.39,63.49,9839714,2011-11-28 17:11:51.529083,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Feb-10,63.56,63.85,63.23,63.31,12481367,2011-11-28 17:11:51.528937,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Feb-10,63.55,63.85,63.25,63.45,8519276,2011-11-28 17:11:51.528785,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Feb-10,62.79,63.35,62.52,63.28,10528841,2011-11-28 17:11:51.528661,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Feb-10,63.46,63.59,63.00,63.00,9357723,2011-11-28 17:11:51.528535,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Mar-10,63.27,63.46,63.17,63.39,9219352,2011-11-28 17:11:51.528409,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Mar-10,63.31,63.64,63.02,63.44,9013921,2011-11-28 17:11:51.528285,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
3-Mar-10,63.59,63.75,63.22,63.40,9360393,2011-11-28 17:11:51.528161,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
4-Mar-10,63.53,63.70,63.37,63.57,8067653,2011-11-28 17:11:51.528038,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Mar-10,63.66,64.07,63.55,64.04,10634135,2011-11-28 17:11:51.527915,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Mar-10,64.08,64.41,64.02,64.20,33380465,2011-11-28 17:11:51.527790,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Mar-10,64.55,64.55,64.09,64.27,8827242,2011-11-28 17:11:51.527665,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
10-Mar-10,64.49,64.56,64.15,64.29,8436581,2011-11-28 17:11:51.527542,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
11-Mar-10,64.15,64.22,63.60,64.22,9958724,2011-11-28 17:11:51.527417,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Mar-10,64.26,64.26,63.85,64.18,8222961,2011-11-28 17:11:51.527292,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Mar-10,64.14,64.57,64.07,64.57,7444898,2011-11-28 17:11:51.527167,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Mar-10,64.70,64.72,64.23,64.53,8887955,2011-11-28 17:11:51.527042,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
17-Mar-10,64.72,64.74,64.48,64.65,8060649,2011-11-28 17:11:51.526917,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
18-Mar-10,64.58,65.15,64.37,65.06,11742117,2011-11-28 17:11:51.526792,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Mar-10,65.25,65.49,64.81,65.11,23117598,2011-11-28 17:11:51.526664,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
22-Mar-10,65.07,65.44,64.98,65.10,8803799,2011-11-28 17:11:51.526522,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
23-Mar-10,65.18,65.39,64.87,65.36,9453881,2011-11-28 17:11:51.526399,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
24-Mar-10,65.31,65.31,64.75,64.75,9351174,2011-11-28 17:11:51.526275,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
25-Mar-10,65.04,65.25,64.53,64.57,10496759,2011-11-28 17:11:51.526150,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
26-Mar-10,64.68,64.72,64.33,64.38,9450324,2011-11-28 17:11:51.526024,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
29-Mar-10,64.46,64.94,64.40,64.82,7812812,2011-11-28 17:11:51.525899,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
30-Mar-10,64.95,64.98,64.56,64.90,8311541,2011-11-28 17:11:51.525774,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
31-Mar-10,64.84,65.31,64.70,65.20,11939078,2011-11-28 17:11:51.525650,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
1-Apr-10,65.77,65.77,65.77,65.77,0,2011-11-28 17:11:51.525524,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
2-Apr-10,65.77,65.77,65.77,65.77,0,2011-11-28 17:11:51.525411,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
5-Apr-10,65.77,65.89,65.38,65.40,8617518,2011-11-28 17:11:51.525298,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
6-Apr-10,65.13,65.44,65.00,65.31,8260051,2011-11-28 17:11:51.525174,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
7-Apr-10,65.24,65.49,65.08,65.22,9409314,2011-11-28 17:11:51.525051,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
8-Apr-10,65.19,65.19,64.77,64.93,8962530,2011-11-28 17:11:51.524928,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
9-Apr-10,64.88,65.17,64.78,65.14,6973140,2011-11-28 17:11:51.524804,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
12-Apr-10,65.11,65.21,64.93,65.11,8695893,2011-11-28 17:11:51.524679,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
13-Apr-10,65.06,65.85,64.91,65.68,12481503,2011-11-28 17:11:51.524554,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
14-Apr-10,65.43,65.60,65.18,65.49,10501810,2011-11-28 17:11:51.524428,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
15-Apr-10,65.29,65.54,65.13,65.51,8656869,2011-11-28 17:11:51.524300,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
16-Apr-10,65.34,65.65,64.89,65.02,15744105,2011-11-28 17:11:51.524174,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
19-Apr-10,65.06,66.10,65.06,66.03,14626386,2011-11-28 17:11:51.524047,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
20-Apr-10,66.03,66.20,65.73,65.99,11916328,2011-11-28 17:11:51.523919,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
21-Apr-10,65.98,65.98,65.07,65.39,13355707,2011-11-28 17:11:51.523778,JNJ,Health Care,61.78 - 62.71,57.50 - 68.05,61.88,N/P,11.68M/11.62M,170.32B,15.20,0.57/3.66,4.10,2.73B,0.54,65%
