5-Nov-09,18.34,18.73,18.10,18.72,2439825,2011-11-28 17:09:43.752038,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Nov-09,18.70,18.98,18.63,18.94,2064125,2011-11-28 17:09:43.751914,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Nov-09,19.07,19.42,18.87,19.42,1513028,2011-11-28 17:09:43.751773,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Nov-09,19.40,19.47,19.28,19.34,2128595,2011-11-28 17:09:43.751635,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Nov-09,19.47,19.65,19.35,19.54,1705040,2011-11-28 17:09:43.751509,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Nov-09,19.49,19.74,19.31,19.36,1931017,2011-11-28 17:09:43.751383,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Nov-09,19.36,19.75,19.35,19.61,1428662,2011-11-28 17:09:43.751235,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Nov-09,19.73,20.62,19.67,20.51,3665700,2011-11-28 17:09:43.751086,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Nov-09,20.45,20.71,20.33,20.68,2533557,2011-11-28 17:09:43.750960,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Nov-09,20.63,20.79,20.46,20.77,2334453,2011-11-28 17:09:43.750804,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Nov-09,20.63,20.80,20.21,20.40,3073828,2011-11-28 17:09:43.750679,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Nov-09,20.36,20.52,20.30,20.38,2054965,2011-11-28 17:09:43.750554,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Nov-09,20.48,20.75,20.48,20.65,2732974,2011-11-28 17:09:43.750428,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Nov-09,20.61,20.76,20.46,20.76,2248649,2011-11-28 17:09:43.750302,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Nov-09,20.73,20.77,20.42,20.49,2771976,2011-11-28 17:09:43.750175,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Nov-09,20.49,20.49,20.49,20.49,0,2011-11-28 17:09:43.750049,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Nov-09,20.10,20.50,20.06,20.39,1013873,2011-11-28 17:09:43.749934,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Nov-09,20.42,20.48,20.17,20.30,3128670,2011-11-28 17:09:43.749808,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Dec-09,20.52,20.74,20.40,20.67,2181263,2011-11-28 17:09:43.749683,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Dec-09,20.65,20.83,20.01,20.65,1728654,2011-11-28 17:09:43.749557,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Dec-09,20.60,20.66,20.16,20.21,2233948,2011-11-28 17:09:43.749429,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Dec-09,20.35,20.57,20.04,20.22,3225447,2011-11-28 17:09:43.749303,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Dec-09,20.14,20.55,20.10,20.48,1986981,2011-11-28 17:09:43.749166,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Dec-09,20.20,20.41,19.78,19.90,3434805,2011-11-28 17:09:43.749024,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Dec-09,19.74,19.91,19.57,19.73,3551807,2011-11-28 17:09:43.748887,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Dec-09,19.75,20.06,19.75,19.87,2642601,2011-11-28 17:09:43.748739,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Dec-09,20.00,20.76,19.88,20.62,3713882,2011-11-28 17:09:43.748612,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Dec-09,20.67,21.08,20.67,21.05,3133830,2011-11-28 17:09:43.748485,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Dec-09,20.96,21.08,20.76,20.97,3494423,2011-11-28 17:09:43.748357,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Dec-09,21.14,21.15,20.73,20.75,3243729,2011-11-28 17:09:43.748216,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Dec-09,20.58,20.64,20.15,20.15,2453108,2011-11-28 17:09:43.748088,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Dec-09,20.21,20.48,20.19,20.43,2715919,2011-11-28 17:09:43.747963,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Dec-09,20.57,20.74,20.36,20.57,1992382,2011-11-28 17:09:43.747835,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Dec-09,20.64,20.68,20.42,20.57,1593579,2011-11-28 17:09:43.747709,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Dec-09,20.57,20.90,20.44,20.83,1964959,2011-11-28 17:09:43.747576,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Dec-09,20.83,21.72,20.67,21.59,2063757,2011-11-28 17:09:43.747449,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Dec-09,21.59,21.59,21.59,21.59,0,2011-11-28 17:09:43.747322,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Dec-09,21.88,22.26,21.67,21.93,3339889,2011-11-28 17:09:43.747204,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Dec-09,22.35,22.59,21.95,22.50,4192567,2011-11-28 17:09:43.747076,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Dec-09,22.54,22.76,22.00,22.65,3055953,2011-11-28 17:09:43.746950,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Dec-09,22.62,22.62,22.62,22.62,0,2011-11-28 17:09:43.746824,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Jan-10,22.62,22.62,22.62,22.62,0,2011-11-28 17:09:43.746708,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Jan-10,22.69,22.93,22.60,22.66,3020176,2011-11-28 17:09:43.746584,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Jan-10,22.75,22.84,21.40,22.34,8338837,2011-11-28 17:09:43.746437,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
6-Jan-10,22.34,22.75,21.68,21.81,6686349,2011-11-28 17:09:43.746313,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
7-Jan-10,21.84,22.22,21.80,21.91,4860077,2011-11-28 17:09:43.746188,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Jan-10,21.91,22.17,21.87,22.00,3654018,2011-11-28 17:09:43.746064,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Jan-10,21.96,22.17,21.54,22.10,2343315,2011-11-28 17:09:43.745939,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Jan-10,21.84,22.02,21.77,21.97,1774326,2011-11-28 17:09:43.745813,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
13-Jan-10,22.05,22.33,21.90,22.27,3471832,2011-11-28 17:09:43.745688,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
14-Jan-10,22.80,23.12,22.50,23.07,4079303,2011-11-28 17:09:43.745562,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Jan-10,22.72,22.72,22.72,22.72,0,2011-11-28 17:09:43.745417,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Jan-10,22.72,22.72,22.72,22.72,0,2011-11-28 17:09:43.745282,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Jan-10,22.74,22.95,22.60,22.91,2031324,2011-11-28 17:09:43.745149,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
20-Jan-10,22.59,22.93,22.59,22.82,2390866,2011-11-28 17:09:43.745003,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
21-Jan-10,22.99,23.23,22.37,22.67,3639184,2011-11-28 17:09:43.744804,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Jan-10,22.54,22.78,22.21,22.22,4525173,2011-11-28 17:09:43.744653,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Jan-10,22.39,22.45,21.94,22.24,2833023,2011-11-28 17:09:43.744511,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Jan-10,22.12,22.15,21.69,21.73,2644477,2011-11-28 17:09:43.744376,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
27-Jan-10,21.90,22.07,21.66,22.02,3511337,2011-11-28 17:09:43.744245,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
28-Jan-10,22.01,22.01,21.60,21.78,3187560,2011-11-28 17:09:43.744054,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Jan-10,21.80,22.00,21.51,21.52,2586391,2011-11-28 17:09:43.743907,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Feb-10,21.58,21.76,21.46,21.58,3080087,2011-11-28 17:09:43.743758,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Feb-10,21.57,21.81,21.48,21.69,3304177,2011-11-28 17:09:43.743635,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Feb-10,21.65,21.84,21.52,21.67,1721348,2011-11-28 17:09:43.743508,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Feb-10,21.50,21.56,21.07,21.10,2646487,2011-11-28 17:09:43.743383,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Feb-10,20.92,21.05,20.54,20.88,4264146,2011-11-28 17:09:43.743260,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Feb-10,20.85,21.13,20.84,20.96,4295493,2011-11-28 17:09:43.743137,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Feb-10,21.12,21.34,20.99,21.12,2954895,2011-11-28 17:09:43.743012,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Feb-10,21.13,21.18,20.72,20.80,2653829,2011-11-28 17:09:43.742888,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Feb-10,20.69,20.89,20.47,20.78,2591842,2011-11-28 17:09:43.742764,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Feb-10,20.85,20.85,20.85,20.85,0,2011-11-28 17:09:43.742639,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Feb-10,20.85,20.85,20.85,20.85,0,2011-11-28 17:09:43.742508,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Feb-10,20.72,20.98,20.71,20.88,2693518,2011-11-28 17:09:43.742392,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Feb-10,20.81,21.04,20.76,21.04,1561947,2011-11-28 17:09:43.742264,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Feb-10,21.06,21.30,20.93,21.30,1853514,2011-11-28 17:09:43.742137,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Feb-10,21.29,21.29,20.87,21.12,2674881,2011-11-28 17:09:43.742010,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Feb-10,20.37,20.67,19.89,20.16,5533267,2011-11-28 17:09:43.741884,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Feb-10,19.77,19.99,19.63,19.73,3673361,2011-11-28 17:09:43.741757,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Feb-10,16.54,17.35,15.90,17.32,32118953,2011-11-28 17:09:43.741632,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Feb-10,17.08,17.35,16.84,17.34,7111469,2011-11-28 17:09:43.741503,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Feb-10,17.26,17.49,16.70,17.28,4386918,2011-11-28 17:09:43.741376,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Mar-10,17.43,17.54,17.13,17.15,3833761,2011-11-28 17:09:43.741248,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Mar-10,17.24,17.37,16.73,16.88,6484390,2011-11-28 17:09:43.741116,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
3-Mar-10,16.94,17.18,16.87,16.91,4956573,2011-11-28 17:09:43.740991,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
4-Mar-10,16.92,16.96,16.66,16.82,5249056,2011-11-28 17:09:43.740866,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Mar-10,16.82,17.00,16.62,16.69,5235854,2011-11-28 17:09:43.740741,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
8-Mar-10,16.82,16.90,16.65,16.74,4767065,2011-11-28 17:09:43.740602,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
9-Mar-10,16.60,16.90,15.95,16.68,10169892,2011-11-28 17:09:43.740461,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
10-Mar-10,16.69,16.71,16.42,16.57,5990550,2011-11-28 17:09:43.740317,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
11-Mar-10,16.57,16.97,16.57,16.86,4943447,2011-11-28 17:09:43.740175,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
12-Mar-10,16.78,16.96,16.65,16.81,5560031,2011-11-28 17:09:43.740032,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
15-Mar-10,16.73,16.95,16.69,16.84,5219685,2011-11-28 17:09:43.739890,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
16-Mar-10,16.87,17.03,16.84,16.94,4253823,2011-11-28 17:09:43.739747,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
17-Mar-10,16.92,17.05,16.80,16.87,4464599,2011-11-28 17:09:43.739583,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
18-Mar-10,16.87,17.02,16.80,16.99,3998951,2011-11-28 17:09:43.739422,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
19-Mar-10,17.00,17.15,16.81,16.91,4802663,2011-11-28 17:09:43.739213,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
22-Mar-10,16.87,17.18,16.66,17.13,4176448,2011-11-28 17:09:43.739069,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
23-Mar-10,17.25,17.65,17.20,17.62,5327084,2011-11-28 17:09:43.738919,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
24-Mar-10,17.60,17.61,17.37,17.46,3947091,2011-11-28 17:09:43.738792,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
25-Mar-10,17.47,17.68,17.35,17.36,3017670,2011-11-28 17:09:43.738659,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
26-Mar-10,17.60,17.71,17.43,17.68,4230489,2011-11-28 17:09:43.738503,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
29-Mar-10,17.85,17.85,17.56,17.78,3959752,2011-11-28 17:09:43.738376,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
30-Mar-10,17.79,18.00,17.70,17.87,3118499,2011-11-28 17:09:43.738251,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
31-Mar-10,17.82,17.87,17.65,17.80,3312548,2011-11-28 17:09:43.738101,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
1-Apr-10,18.05,18.05,18.05,18.05,0,2011-11-28 17:09:43.737975,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
2-Apr-10,18.05,18.05,18.05,18.05,0,2011-11-28 17:09:43.737861,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
5-Apr-10,18.09,18.21,18.01,18.14,2137368,2011-11-28 17:09:43.737747,HRB,Consumer Discretionary,14.68 - 14.94,11.43 - 18.00,14.79,N/P,2.95M/2.61M,4.57B,12.28,0.15/4.02,1.22,305.77M,0.67,88%
