5-Nov-09,31.63,31.73,29.64,30.32,13422365,2011-11-28 17:13:11.860924,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Nov-09,30.54,30.77,29.82,30.52,5719468,2011-11-28 17:13:11.860798,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Nov-09,30.89,31.30,30.21,31.24,5993777,2011-11-28 17:13:11.860674,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Nov-09,31.26,31.56,30.52,31.15,4147715,2011-11-28 17:13:11.860549,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Nov-09,31.05,31.20,29.71,29.87,7760744,2011-11-28 17:13:11.860423,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Nov-09,29.67,30.34,29.26,29.39,6086859,2011-11-28 17:13:11.860297,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Nov-09,31.14,31.84,30.52,31.21,11858718,2011-11-28 17:13:11.860169,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Nov-09,30.42,31.45,30.39,31.09,7048172,2011-11-28 17:13:11.860042,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Nov-09,31.09,31.11,29.52,29.86,7686067,2011-11-28 17:13:11.859915,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Nov-09,29.82,30.17,28.96,29.15,7340232,2011-11-28 17:13:11.859788,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Nov-09,29.00,29.50,28.76,29.39,5832016,2011-11-28 17:13:11.859644,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Nov-09,29.19,30.15,29.12,29.43,6656846,2011-11-28 17:13:11.859517,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Nov-09,29.91,30.10,29.08,29.21,4245937,2011-11-28 17:13:11.859392,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Nov-09,29.16,29.41,29.05,29.23,3153849,2011-11-28 17:13:11.859266,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Nov-09,29.50,30.70,29.36,30.64,6275373,2011-11-28 17:13:11.859141,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Nov-09,30.64,30.64,30.64,30.64,0,2011-11-28 17:13:11.859003,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Nov-09,29.83,30.37,29.47,29.57,3501468,2011-11-28 17:13:11.858872,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Nov-09,29.76,29.76,28.13,28.74,6587429,2011-11-28 17:13:11.858728,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Dec-09,28.99,29.56,28.66,28.81,7269974,2011-11-28 17:13:11.858550,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Dec-09,28.71,29.50,28.54,29.17,5108046,2011-11-28 17:13:11.858367,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Dec-09,29.04,29.17,28.22,28.35,5309360,2011-11-28 17:13:11.858226,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Dec-09,29.00,29.25,27.68,27.90,6854130,2011-11-28 17:13:11.858087,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Dec-09,28.05,28.42,27.86,28.19,4212618,2011-11-28 17:13:11.857941,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Dec-09,28.06,28.25,27.56,27.91,3012450,2011-11-28 17:13:11.857805,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Dec-09,27.92,27.92,27.12,27.43,3128364,2011-11-28 17:13:11.857681,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Dec-09,27.62,28.22,27.62,28.12,4820397,2011-11-28 17:13:11.857556,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Dec-09,28.37,28.73,28.12,28.61,3561695,2011-11-28 17:13:11.857428,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Dec-09,28.90,29.03,28.29,28.91,2997659,2011-11-28 17:13:11.857304,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Dec-09,28.62,28.71,27.60,27.69,5694576,2011-11-28 17:13:11.857178,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Dec-09,27.81,28.20,27.43,27.49,6454119,2011-11-28 17:13:11.857030,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Dec-09,27.20,27.60,26.98,26.99,4423582,2011-11-28 17:13:11.856881,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Dec-09,27.17,27.29,26.47,27.02,6325636,2011-11-28 17:13:11.856755,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Dec-09,27.29,28.04,27.04,27.66,4439741,2011-11-28 17:13:11.856613,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Dec-09,28.00,28.05,27.46,27.48,3505076,2011-11-28 17:13:11.856488,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Dec-09,27.72,27.74,27.10,27.31,2523917,2011-11-28 17:13:11.856364,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Dec-09,27.28,27.49,26.96,27.02,1293900,2011-11-28 17:13:11.856240,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Dec-09,27.02,27.02,27.02,27.02,0,2011-11-28 17:13:11.856115,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Dec-09,27.17,27.69,27.11,27.38,3719827,2011-11-28 17:13:11.856000,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Dec-09,27.48,27.59,26.92,27.03,2658755,2011-11-28 17:13:11.855876,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Dec-09,26.97,27.16,26.71,26.89,2632757,2011-11-28 17:13:11.855750,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Dec-09,26.61,26.61,26.61,26.61,0,2011-11-28 17:13:11.855624,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Jan-10,26.61,26.61,26.61,26.61,0,2011-11-28 17:13:11.855508,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Jan-10,26.86,27.31,26.84,27.16,3741161,2011-11-28 17:13:11.855394,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Jan-10,27.21,27.41,27.05,27.18,2503576,2011-11-28 17:13:11.855269,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
6-Jan-10,27.21,27.81,26.95,27.62,5946310,2011-11-28 17:13:11.855130,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
7-Jan-10,26.75,26.96,25.64,26.81,11138755,2011-11-28 17:13:11.854986,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Jan-10,27.16,27.16,26.40,26.60,5904395,2011-11-28 17:13:11.854847,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Jan-10,26.79,26.79,26.27,26.33,3287368,2011-11-28 17:13:11.854703,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Jan-10,26.00,26.22,25.15,25.37,6844880,2011-11-28 17:13:11.854579,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
13-Jan-10,25.54,26.08,25.23,25.90,5360800,2011-11-28 17:13:11.854454,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
14-Jan-10,25.94,26.03,25.54,26.00,5266900,2011-11-28 17:13:11.854329,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Jan-10,25.88,25.88,25.88,25.88,0,2011-11-28 17:13:11.854203,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Jan-10,25.88,25.88,25.88,25.88,0,2011-11-28 17:13:11.854087,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Jan-10,26.06,26.36,25.83,26.12,6055531,2011-11-28 17:13:11.853955,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
20-Jan-10,25.92,26.15,25.69,25.78,5090695,2011-11-28 17:13:11.853829,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
21-Jan-10,25.77,26.20,25.34,25.43,6010183,2011-11-28 17:13:11.853704,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Jan-10,25.43,25.90,25.19,25.27,5775096,2011-11-28 17:13:11.853580,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Jan-10,25.59,25.63,24.85,25.16,3524962,2011-11-28 17:13:11.853455,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Jan-10,25.07,25.55,24.95,25.16,5512948,2011-11-28 17:13:11.853329,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
27-Jan-10,25.14,25.43,24.61,24.99,4774792,2011-11-28 17:13:11.853203,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
28-Jan-10,25.14,25.25,24.18,24.81,4749023,2011-11-28 17:13:11.853079,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Jan-10,24.94,25.25,24.72,24.83,3633426,2011-11-28 17:13:11.852953,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Feb-10,25.06,25.20,24.75,25.20,3001199,2011-11-28 17:13:11.852826,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Feb-10,25.29,25.97,25.16,25.80,4640738,2011-11-28 17:13:11.852700,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Feb-10,25.71,26.07,25.50,25.97,4017954,2011-11-28 17:13:11.852578,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Feb-10,25.98,26.19,25.15,25.15,8024610,2011-11-28 17:13:11.852455,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Feb-10,25.08,25.31,23.92,24.45,6264877,2011-11-28 17:13:11.852333,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Feb-10,24.41,24.78,24.05,24.30,4195221,2011-11-28 17:13:11.852211,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Feb-10,24.68,24.92,24.37,24.75,4964569,2011-11-28 17:13:11.852086,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Feb-10,24.77,24.99,24.50,24.53,4596082,2011-11-28 17:13:11.851962,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Feb-10,24.50,24.79,24.16,24.79,4240236,2011-11-28 17:13:11.851837,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Feb-10,24.89,24.89,24.89,24.89,0,2011-11-28 17:13:11.851713,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Feb-10,24.89,24.89,24.89,24.89,0,2011-11-28 17:13:11.851597,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Feb-10,24.70,25.72,24.68,25.70,6195787,2011-11-28 17:13:11.851481,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Feb-10,25.76,26.13,25.62,25.88,4816018,2011-11-28 17:13:11.851354,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Feb-10,25.84,26.03,25.41,25.96,4940266,2011-11-28 17:13:11.851209,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Feb-10,27.16,27.97,26.99,27.66,17737999,2011-11-28 17:13:11.851062,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Feb-10,27.89,28.18,27.46,27.93,6266638,2011-11-28 17:13:11.850922,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Feb-10,27.89,28.00,27.25,27.61,5111956,2011-11-28 17:13:11.850797,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Feb-10,27.55,28.25,27.55,28.24,5441343,2011-11-28 17:13:11.850659,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Feb-10,27.78,28.04,27.37,27.98,4662748,2011-11-28 17:13:11.850516,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Feb-10,28.00,28.00,27.57,27.58,3999391,2011-11-28 17:13:11.850391,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Mar-10,27.83,28.01,27.42,27.92,7449135,2011-11-28 17:13:11.850265,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Mar-10,28.07,28.95,27.62,28.88,12316364,2011-11-28 17:13:11.850142,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
3-Mar-10,28.97,29.35,28.77,28.81,8044265,2011-11-28 17:13:11.850016,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
4-Mar-10,28.78,29.53,28.78,29.44,6315109,2011-11-28 17:13:11.849892,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Mar-10,29.60,30.20,29.35,30.15,4297769,2011-11-28 17:13:11.849768,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
8-Mar-10,30.26,30.76,30.20,30.61,5786104,2011-11-28 17:13:11.849645,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
9-Mar-10,30.51,30.58,29.95,30.12,4394649,2011-11-28 17:13:11.849522,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
10-Mar-10,30.27,30.75,29.95,30.31,4867825,2011-11-28 17:13:11.849378,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
11-Mar-10,30.33,30.42,29.93,30.21,3294040,2011-11-28 17:13:11.849239,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
12-Mar-10,30.50,30.67,30.23,30.56,3626693,2011-11-28 17:13:11.849099,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
15-Mar-10,30.43,30.84,30.21,30.72,3390777,2011-11-28 17:13:11.848957,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
16-Mar-10,30.74,30.85,30.46,30.72,3509118,2011-11-28 17:13:11.848804,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
17-Mar-10,30.75,30.96,30.63,30.89,2795436,2011-11-28 17:13:11.848646,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
18-Mar-10,31.02,31.48,31.02,31.18,4655030,2011-11-28 17:13:11.848498,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
19-Mar-10,31.22,31.52,31.07,31.42,4639678,2011-11-28 17:13:11.848215,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
22-Mar-10,31.07,32.01,30.66,31.95,3842457,2011-11-28 17:13:11.847970,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
23-Mar-10,31.82,33.75,31.82,33.59,12555065,2011-11-28 17:13:11.847673,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
24-Mar-10,33.38,33.48,32.70,32.79,5102202,2011-11-28 17:13:11.847383,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
25-Mar-10,33.16,33.45,32.82,32.82,4961563,2011-11-28 17:13:11.847239,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
26-Mar-10,32.93,33.27,32.82,33.09,3785156,2011-11-28 17:13:11.847056,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
29-Mar-10,33.29,33.29,32.46,32.91,2866705,2011-11-28 17:13:11.846816,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
30-Mar-10,32.90,33.42,32.67,32.68,3057606,2011-11-28 17:13:11.846635,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
31-Mar-10,32.49,32.68,32.08,32.17,3438002,2011-11-28 17:13:11.846464,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
1-Apr-10,32.93,32.93,32.93,32.93,0,2011-11-28 17:13:11.846289,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
2-Apr-10,32.93,32.93,32.93,32.93,0,2011-11-28 17:13:11.846160,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
5-Apr-10,33.01,33.75,32.94,33.67,4560347,2011-11-28 17:13:11.846045,JCP,Consumer Discretionary,29.92 - 30.87,23.44 - 41.00,30.76,N/P,3.05M/3.99M,6.42B,39.69,0.20/2.66,0.76,213.32M,1.79,102%
