11-Jun-09,6.65,6.81,6.55,6.64,8881579,2011-11-28 17:13:56.314563,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Jun-09,6.63,6.73,6.53,6.61,8957884,2011-11-28 17:13:56.314444,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Jun-09,6.56,6.56,6.40,6.48,7933145,2011-11-28 17:13:56.314325,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Jun-09,6.50,6.62,6.40,6.43,5937004,2011-11-28 17:13:56.314205,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Jun-09,6.46,6.72,6.39,6.62,11485351,2011-11-28 17:13:56.314084,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Jun-09,6.68,6.70,6.48,6.64,8941039,2011-11-28 17:13:56.313962,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Jun-09,6.69,6.71,6.55,6.64,6944172,2011-11-28 17:13:56.313840,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Jun-09,6.55,6.58,6.35,6.36,5761755,2011-11-28 17:13:56.313686,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Jun-09,6.35,6.39,6.14,6.25,9714159,2011-11-28 17:13:56.313475,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Jun-09,6.31,6.40,6.22,6.31,8308071,2011-11-28 17:13:56.313355,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Jun-09,6.30,6.62,6.21,6.62,6661270,2011-11-28 17:13:56.313236,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Jun-09,6.60,6.69,6.42,6.56,9573892,2011-11-28 17:13:56.313117,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Jun-09,6.60,6.73,6.50,6.67,4164441,2011-11-28 17:13:56.312996,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Jun-09,6.67,6.74,6.47,6.73,8532134,2011-11-28 17:13:56.312876,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Jul-09,6.75,6.94,6.74,6.80,7274261,2011-11-28 17:13:56.312755,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Jul-09,6.55,6.59,6.40,6.50,11102344,2011-11-28 17:13:56.312634,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Jul-09,6.50,6.50,6.50,6.50,0,2011-11-28 17:13:56.312476,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Jul-09,6.47,6.64,6.43,6.60,9311463,2011-11-28 17:13:56.312369,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Jul-09,6.59,6.60,6.43,6.48,7993192,2011-11-28 17:13:56.312248,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Jul-09,6.51,6.70,6.45,6.61,13077358,2011-11-28 17:13:56.312083,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Jul-09,6.64,6.69,6.46,6.50,8444821,2011-11-28 17:13:56.311947,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Jul-09,6.45,6.65,6.43,6.59,6602499,2011-11-28 17:13:56.311829,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Jul-09,6.62,6.81,6.55,6.80,8137520,2011-11-28 17:13:56.311709,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Jul-09,6.80,6.89,6.72,6.82,7493960,2011-11-28 17:13:56.311572,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Jul-09,6.90,7.09,6.78,7.07,5529312,2011-11-28 17:13:56.311427,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Jul-09,7.05,7.09,6.85,7.07,5539580,2011-11-28 17:13:56.311306,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Jul-09,7.03,7.09,6.92,7.02,4730719,2011-11-28 17:13:56.311169,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Jul-09,7.04,7.32,7.00,7.30,8422855,2011-11-28 17:13:56.311030,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Jul-09,7.35,7.35,6.61,6.87,18405918,2011-11-28 17:13:56.310910,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Jul-09,6.90,7.25,6.81,6.92,13702794,2011-11-28 17:13:56.310786,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Jul-09,6.91,7.13,6.77,7.13,8804626,2011-11-28 17:13:56.310621,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Jul-09,7.03,7.55,7.03,7.45,13481458,2011-11-28 17:13:56.310439,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Jul-09,7.47,7.50,7.26,7.42,7958387,2011-11-28 17:13:56.307407,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Jul-09,7.38,7.58,7.34,7.51,6254460,2011-11-28 17:13:56.307287,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Jul-09,7.44,7.71,7.41,7.67,7504785,2011-11-28 17:13:56.307168,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Jul-09,7.76,7.89,7.65,7.73,8409790,2011-11-28 17:13:56.307049,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Jul-09,7.74,7.89,7.67,7.85,7634352,2011-11-28 17:13:56.306929,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Aug-09,7.98,8.38,7.85,8.36,13911773,2011-11-28 17:13:56.306811,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Aug-09,8.34,8.75,8.30,8.72,12614811,2011-11-28 17:13:56.306692,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Aug-09,8.66,9.08,8.57,9.03,10690861,2011-11-28 17:13:56.306573,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Aug-09,9.04,9.19,8.77,9.15,10220884,2011-11-28 17:13:56.306441,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Aug-09,9.23,9.34,9.05,9.11,8934689,2011-11-28 17:13:56.306322,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Aug-09,9.09,9.12,8.83,8.87,7146392,2011-11-28 17:13:56.306206,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Aug-09,8.92,9.14,8.87,9.01,6991523,2011-11-28 17:13:56.306087,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Aug-09,9.01,9.26,8.87,9.24,7822228,2011-11-28 17:13:56.305968,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Aug-09,9.10,9.11,8.82,9.08,14224521,2011-11-28 17:13:56.305817,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Aug-09,8.95,8.95,8.65,8.70,10847823,2011-11-28 17:13:56.305696,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Aug-09,8.74,8.89,8.69,8.82,13566606,2011-11-28 17:13:56.305576,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Aug-09,8.52,8.61,8.32,8.46,13166870,2011-11-28 17:13:56.305455,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Aug-09,8.45,8.56,8.42,8.49,8058673,2011-11-28 17:13:56.305335,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Aug-09,8.55,8.82,8.55,8.68,15447843,2011-11-28 17:13:56.305216,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Aug-09,8.77,8.88,8.46,8.47,12373469,2011-11-28 17:13:56.305074,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Aug-09,8.51,8.76,8.51,8.68,9842720,2011-11-28 17:13:56.304937,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Aug-09,8.67,8.78,8.55,8.60,7620052,2011-11-28 17:13:56.304794,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Aug-09,8.65,8.66,8.30,8.45,6805098,2011-11-28 17:13:56.304675,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Aug-09,8.48,8.61,8.42,8.51,6243145,2011-11-28 17:13:56.304556,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
31-Aug-09,8.47,8.52,8.17,8.18,8388220,2011-11-28 17:13:56.304436,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Sep-09,8.18,8.33,7.91,8.02,10709633,2011-11-28 17:13:56.304319,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Sep-09,7.94,8.17,7.86,8.13,10651256,2011-11-28 17:13:56.304200,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Sep-09,8.18,8.43,8.05,8.41,9879670,2011-11-28 17:13:56.304081,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Sep-09,8.41,8.61,8.13,8.60,7310753,2011-11-28 17:13:56.303964,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Sep-09,8.69,8.74,8.50,8.65,5433174,2011-11-28 17:13:56.303846,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Sep-09,8.63,8.83,8.51,8.81,6323424,2011-11-28 17:13:56.303729,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Sep-09,8.78,9.25,8.76,9.25,7890191,2011-11-28 17:13:56.303597,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Sep-09,9.32,9.49,9.25,9.34,9815131,2011-11-28 17:13:56.303479,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Sep-09,9.14,9.54,9.05,9.54,5687765,2011-11-28 17:13:56.303360,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Sep-09,9.51,9.86,9.38,9.70,6413969,2011-11-28 17:13:56.303242,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Sep-09,9.85,10.20,9.66,9.88,11744338,2011-11-28 17:13:56.303124,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Sep-09,9.94,10.13,9.52,9.70,11891626,2011-11-28 17:13:56.303003,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
18-Sep-09,9.85,9.86,9.54,9.68,9068773,2011-11-28 17:13:56.302880,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Sep-09,9.61,9.84,9.46,9.77,7445411,2011-11-28 17:13:56.302761,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Sep-09,9.84,9.92,9.48,9.50,7929441,2011-11-28 17:13:56.302641,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Sep-09,9.83,9.88,9.59,9.68,11427518,2011-11-28 17:13:56.302523,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
24-Sep-09,9.71,9.78,9.48,9.49,10325655,2011-11-28 17:13:56.302402,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
25-Sep-09,9.47,9.74,9.46,9.65,7546580,2011-11-28 17:13:56.302282,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Sep-09,9.73,9.86,9.65,9.78,7140381,2011-11-28 17:13:56.302163,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Sep-09,9.80,9.96,9.62,9.66,6115985,2011-11-28 17:13:56.302043,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Sep-09,9.66,9.73,9.44,9.60,7025887,2011-11-28 17:13:56.301921,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
1-Oct-09,9.55,9.55,8.97,8.99,9370591,2011-11-28 17:13:56.301779,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Oct-09,8.81,9.30,8.79,9.20,8953036,2011-11-28 17:13:56.301638,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Oct-09,8.74,9.18,8.52,9.08,10858280,2011-11-28 17:13:56.301508,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Oct-09,9.11,9.29,9.00,9.16,7816175,2011-11-28 17:13:56.301378,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
7-Oct-09,9.26,9.32,9.12,9.20,6882774,2011-11-28 17:13:56.301260,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
8-Oct-09,9.30,9.73,9.24,9.72,11587269,2011-11-28 17:13:56.301143,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Oct-09,9.71,9.73,9.19,9.61,8113584,2011-11-28 17:13:56.301024,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Oct-09,9.63,9.72,9.50,9.54,6357631,2011-11-28 17:13:56.300907,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Oct-09,9.54,9.64,9.35,9.58,4802394,2011-11-28 17:13:56.300786,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
14-Oct-09,9.69,10.10,9.62,10.04,12502689,2011-11-28 17:13:56.300653,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
15-Oct-09,9.97,10.00,9.36,9.47,14951597,2011-11-28 17:13:56.300529,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Oct-09,9.42,9.47,9.17,9.25,11141067,2011-11-28 17:13:56.300408,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
19-Oct-09,9.01,9.23,8.97,9.19,9716192,2011-11-28 17:13:56.300286,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
20-Oct-09,9.32,9.32,9.13,9.26,6957006,2011-11-28 17:13:56.300162,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
21-Oct-09,9.23,9.31,8.84,8.85,12319406,2011-11-28 17:13:56.300044,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
22-Oct-09,8.93,9.09,8.74,8.95,9932116,2011-11-28 17:13:56.299924,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
23-Oct-09,8.96,9.06,8.80,8.84,11230557,2011-11-28 17:13:56.299805,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
26-Oct-09,8.90,9.08,8.75,8.80,9847998,2011-11-28 17:13:56.299684,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
27-Oct-09,8.79,8.89,8.59,8.65,9042890,2011-11-28 17:13:56.299566,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
28-Oct-09,8.71,8.71,8.47,8.49,11889250,2011-11-28 17:13:56.299448,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
29-Oct-09,8.53,8.61,8.45,8.47,8360616,2011-11-28 17:13:56.299327,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
30-Oct-09,8.44,8.57,8.29,8.40,12284345,2011-11-28 17:13:56.299207,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
2-Nov-09,8.44,8.49,8.17,8.29,11269924,2011-11-28 17:13:56.299086,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
3-Nov-09,8.19,8.42,8.10,8.28,7163317,2011-11-28 17:13:56.298968,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
4-Nov-09,8.31,8.46,8.15,8.20,8316193,2011-11-28 17:13:56.298850,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
5-Nov-09,8.26,8.45,8.24,8.36,8411902,2011-11-28 17:13:56.298732,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
6-Nov-09,8.37,8.68,8.30,8.65,13942370,2011-11-28 17:13:56.298615,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
9-Nov-09,8.78,9.08,8.70,9.06,9786090,2011-11-28 17:13:56.298496,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
10-Nov-09,9.01,9.04,8.75,8.95,6552848,2011-11-28 17:13:56.298378,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
11-Nov-09,8.98,9.50,8.98,9.43,15572472,2011-11-28 17:13:56.298257,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
12-Nov-09,9.41,9.41,9.04,9.05,11939155,2011-11-28 17:13:56.298119,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
13-Nov-09,9.07,9.40,9.07,9.16,9165651,2011-11-28 17:13:56.297983,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
16-Nov-09,9.23,9.55,9.22,9.33,9393328,2011-11-28 17:13:56.297848,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
17-Nov-09,9.32,9.34,9.16,9.16,6968482,2011-11-28 17:13:56.297693,LUV,Industrials,7.68 - 7.94,7.15 - 13.68,7.73,N/P,7.90M/8.31M,6.13B,37.40,0.00/0.23,0.21,778.52M,1.11,80%
