24-Nov-09,82.96,83.50,81.63,82.59,1023766,2011-11-28 17:09:05.974372,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Nov-09,82.43,83.37,82.39,83.34,891060,2011-11-28 17:09:05.974247,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Nov-09,83.34,83.34,83.34,83.34,0,2011-11-28 17:09:05.974124,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Nov-09,81.36,82.73,80.69,82.11,818854,2011-11-28 17:09:05.974008,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Nov-09,82.14,83.16,81.46,82.93,1384169,2011-11-28 17:09:05.973884,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Dec-09,83.83,84.31,82.87,83.60,1236243,2011-11-28 17:09:05.973744,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Dec-09,83.76,84.43,83.42,84.23,1209464,2011-11-28 17:09:05.973619,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Dec-09,84.17,84.51,82.40,82.49,1057451,2011-11-28 17:09:05.973496,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Dec-09,83.39,83.80,80.55,82.09,1744680,2011-11-28 17:09:05.973372,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Dec-09,81.80,82.59,81.30,81.91,1642729,2011-11-28 17:09:05.973248,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Dec-09,80.27,81.88,80.18,80.53,1244681,2011-11-28 17:09:05.973126,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Dec-09,80.70,82.25,79.55,82.25,2010174,2011-11-28 17:09:05.973003,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Dec-09,83.12,83.37,81.65,82.11,922901,2011-11-28 17:09:05.972879,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Dec-09,82.29,82.49,81.12,81.75,1429106,2011-11-28 17:09:05.972757,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Dec-09,82.13,82.50,81.16,82.42,1071795,2011-11-28 17:09:05.972631,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Dec-09,81.92,83.09,81.62,81.93,872799,2011-11-28 17:09:05.972505,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Dec-09,82.00,83.16,81.66,82.64,915270,2011-11-28 17:09:05.972382,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Dec-09,82.00,82.00,80.89,81.17,811518,2011-11-28 17:09:05.972258,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Dec-09,81.80,81.80,79.99,81.31,1404997,2011-11-28 17:09:05.972133,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Dec-09,81.08,81.56,80.06,80.26,1634462,2011-11-28 17:09:05.972008,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Dec-09,80.50,81.41,80.50,81.02,1109185,2011-11-28 17:09:05.971882,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Dec-09,81.33,81.38,80.47,81.29,1043633,2011-11-28 17:09:05.971757,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Dec-09,81.58,82.16,81.30,81.82,234819,2011-11-28 17:09:05.971632,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Dec-09,81.82,81.82,81.82,81.82,0,2011-11-28 17:09:05.971486,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Dec-09,81.78,82.37,81.55,82.10,527017,2011-11-28 17:09:05.971358,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Dec-09,82.39,83.10,82.11,82.68,708226,2011-11-28 17:09:05.971234,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Dec-09,81.94,82.38,81.45,82.24,883707,2011-11-28 17:09:05.971099,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Dec-09,81.06,81.06,81.06,81.06,0,2011-11-28 17:09:05.970951,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Jan-10,81.06,81.06,81.06,81.06,0,2011-11-28 17:09:05.970821,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Jan-10,82.11,83.26,81.71,83.16,1046605,2011-11-28 17:09:05.970707,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Jan-10,82.90,83.16,81.90,82.47,730882,2011-11-28 17:09:05.970583,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Jan-10,82.00,82.68,81.50,81.79,1155012,2011-11-28 17:09:05.970461,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Jan-10,81.81,82.07,80.87,81.32,1400915,2011-11-28 17:09:05.970338,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Jan-10,81.14,82.22,80.95,81.84,1151527,2011-11-28 17:09:05.970215,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Jan-10,82.68,83.55,82.27,83.34,1107855,2011-11-28 17:09:05.970092,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Jan-10,82.42,83.19,81.76,82.28,877936,2011-11-28 17:09:05.969967,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Jan-10,82.38,83.11,81.76,83.10,809035,2011-11-28 17:09:05.969843,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Jan-10,82.96,83.80,81.81,82.07,613695,2011-11-28 17:09:05.969719,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Jan-10,82.77,82.77,82.77,82.77,0,2011-11-28 17:09:05.969594,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Jan-10,82.77,82.77,82.77,82.77,0,2011-11-28 17:09:05.969479,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Jan-10,82.95,83.04,81.99,82.58,1309064,2011-11-28 17:09:05.969363,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Jan-10,82.00,82.00,81.12,81.48,1216910,2011-11-28 17:09:05.969237,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Jan-10,81.34,82.31,79.81,79.86,1430826,2011-11-28 17:09:05.969113,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Jan-10,79.86,80.88,77.97,78.07,1807061,2011-11-28 17:09:05.968988,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Jan-10,79.09,80.94,79.09,80.26,1796473,2011-11-28 17:09:05.968863,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Jan-10,79.47,81.08,79.00,79.58,1371171,2011-11-28 17:09:05.968736,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Jan-10,79.58,80.25,77.73,78.86,1704128,2011-11-28 17:09:05.968612,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Jan-10,79.22,79.48,76.93,77.04,1348761,2011-11-28 17:09:05.968487,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Jan-10,77.15,77.59,75.91,75.96,2338640,2011-11-28 17:09:05.968361,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Feb-10,76.65,77.08,75.33,76.81,2320347,2011-11-28 17:09:05.968236,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Feb-10,76.85,77.64,76.00,76.62,1477632,2011-11-28 17:09:05.968111,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Feb-10,76.22,76.97,75.70,76.19,1223449,2011-11-28 17:09:05.967973,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Feb-10,75.52,75.96,73.66,73.69,1491566,2011-11-28 17:09:05.967849,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Feb-10,67.65,69.17,65.05,68.64,9337909,2011-11-28 17:09:05.967726,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Feb-10,68.71,70.19,68.02,68.35,3408218,2011-11-28 17:09:05.967602,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Feb-10,67.89,68.85,67.47,67.95,3743169,2011-11-28 17:09:05.967478,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Feb-10,69.10,69.10,67.09,68.22,3738418,2011-11-28 17:09:05.967356,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Feb-10,68.32,69.09,67.50,68.40,3375671,2011-11-28 17:09:05.967230,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Feb-10,68.53,68.53,68.53,68.53,0,2011-11-28 17:09:05.967104,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Feb-10,68.53,68.53,68.53,68.53,0,2011-11-28 17:09:05.966959,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Feb-10,69.31,70.57,68.94,70.41,1884061,2011-11-28 17:09:05.966832,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Feb-10,70.48,72.00,69.83,70.18,2806952,2011-11-28 17:09:05.966706,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Feb-10,70.30,70.46,69.66,69.95,2039233,2011-11-28 17:09:05.966581,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Feb-10,69.90,70.00,69.09,69.64,1883650,2011-11-28 17:09:05.966455,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Feb-10,69.67,70.02,69.50,69.92,3287913,2011-11-28 17:09:05.966329,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Feb-10,69.81,70.59,69.66,70.07,3324544,2011-11-28 17:09:05.966204,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Feb-10,70.34,70.34,69.70,69.87,4140922,2011-11-28 17:09:05.966080,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Feb-10,69.24,69.32,68.32,68.98,2352240,2011-11-28 17:09:05.965955,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Feb-10,69.06,69.26,68.46,68.58,2038256,2011-11-28 17:09:05.965831,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Mar-10,68.80,69.21,68.04,69.16,2181296,2011-11-28 17:09:05.965705,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Mar-10,69.67,71.01,69.42,70.67,2443953,2011-11-28 17:09:05.965582,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-Mar-10,71.19,71.68,70.52,71.32,2073398,2011-11-28 17:09:05.965457,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
4-Mar-10,71.46,72.04,71.01,71.89,2488906,2011-11-28 17:09:05.965333,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Mar-10,72.32,73.54,72.00,73.50,2659576,2011-11-28 17:09:05.965208,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Mar-10,73.55,74.35,73.55,74.20,2748877,2011-11-28 17:09:05.965069,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Mar-10,73.84,74.62,73.57,74.23,2472271,2011-11-28 17:09:05.964944,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
10-Mar-10,74.33,74.84,73.58,74.40,2176831,2011-11-28 17:09:05.964821,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
11-Mar-10,73.97,74.66,73.33,74.66,2109926,2011-11-28 17:09:05.964695,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Mar-10,74.90,75.10,74.39,74.56,1918017,2011-11-28 17:09:05.964569,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Mar-10,74.53,74.75,73.71,74.12,2136253,2011-11-28 17:09:05.964442,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Mar-10,74.41,74.97,74.27,74.88,1832098,2011-11-28 17:09:05.964316,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
17-Mar-10,75.01,75.30,74.16,74.55,1679385,2011-11-28 17:09:05.964189,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
18-Mar-10,74.85,74.89,74.09,74.76,1460105,2011-11-28 17:09:05.964063,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Mar-10,74.90,75.24,74.12,74.44,2316112,2011-11-28 17:09:05.963938,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Mar-10,73.98,75.27,73.98,75.01,1072953,2011-11-28 17:09:05.963812,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Mar-10,74.96,75.54,74.35,75.54,1030561,2011-11-28 17:09:05.963687,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
24-Mar-10,75.16,75.24,74.40,74.81,1625347,2011-11-28 17:09:05.963562,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
25-Mar-10,75.33,75.44,73.66,73.70,1214852,2011-11-28 17:09:05.963437,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Mar-10,73.90,74.90,73.72,74.32,1094402,2011-11-28 17:09:05.963312,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Mar-10,74.57,75.09,73.43,74.30,1833964,2011-11-28 17:09:05.963186,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Mar-10,73.74,74.25,72.78,74.09,1487592,2011-11-28 17:09:05.963061,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
31-Mar-10,74.09,74.58,73.83,73.95,1395217,2011-11-28 17:09:05.962936,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
1-Apr-10,73.87,73.87,73.87,73.87,0,2011-11-28 17:09:05.962810,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
2-Apr-10,73.87,73.87,73.87,73.87,0,2011-11-28 17:09:05.962696,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
5-Apr-10,73.99,74.33,73.36,74.17,1321800,2011-11-28 17:09:05.962583,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
6-Apr-10,73.88,74.69,73.78,74.63,866212,2011-11-28 17:09:05.962459,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
7-Apr-10,74.10,74.85,73.85,74.06,1512464,2011-11-28 17:09:05.962335,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
8-Apr-10,73.75,74.18,73.19,74.10,2038009,2011-11-28 17:09:05.962197,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
9-Apr-10,74.30,75.43,73.90,75.36,1279848,2011-11-28 17:09:05.962072,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
12-Apr-10,75.36,75.57,74.96,75.34,987630,2011-11-28 17:09:05.961949,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
13-Apr-10,75.13,75.34,74.58,74.95,1117537,2011-11-28 17:09:05.961825,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
14-Apr-10,75.35,76.10,75.00,76.01,1684489,2011-11-28 17:09:05.961698,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
15-Apr-10,75.63,77.08,75.44,76.75,1348431,2011-11-28 17:09:05.961574,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
16-Apr-10,76.55,77.25,75.79,76.03,1911963,2011-11-28 17:09:05.961449,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
19-Apr-10,75.54,76.08,74.72,75.85,1022103,2011-11-28 17:09:05.961324,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
20-Apr-10,76.48,76.81,76.08,76.46,780379,2011-11-28 17:09:05.961199,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
21-Apr-10,76.69,77.00,76.14,76.67,1111802,2011-11-28 17:09:05.961074,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
22-Apr-10,76.26,77.40,75.35,77.32,1310263,2011-11-28 17:09:05.960948,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
23-Apr-10,77.25,79.25,77.25,79.22,1665970,2011-11-28 17:09:05.960822,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
26-Apr-10,80.16,80.24,79.00,79.00,1269772,2011-11-28 17:09:05.960694,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
27-Apr-10,78.82,79.16,77.23,77.42,1546290,2011-11-28 17:09:05.960569,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
28-Apr-10,78.08,78.31,76.40,78.06,2000513,2011-11-28 17:09:05.960442,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
29-Apr-10,78.47,78.89,77.77,78.03,1148786,2011-11-28 17:09:05.960316,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
30-Apr-10,78.22,78.54,76.78,76.78,1396154,2011-11-28 17:09:05.960191,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
3-May-10,77.30,77.36,76.45,77.01,1411196,2011-11-28 17:09:05.960065,APD,Materials,78.46 - 80.19,72.26 - 98.00,80.19,N/P,1.14M/1.26M,16.65B,14.16,0.58/2.93,5.59,210.46M,1.15,87%
