8-Jun-09,22.72,23.06,22.54,22.92,1315457,2011-11-28 17:10:38.551383,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Jun-09,23.01,23.14,22.37,22.59,1984248,2011-11-28 17:10:38.551260,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Jun-09,22.69,22.99,22.19,22.34,1201791,2011-11-28 17:10:38.551136,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
11-Jun-09,22.35,22.86,22.06,22.08,1951627,2011-11-28 17:10:38.551011,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Jun-09,22.04,22.10,21.68,22.02,1194414,2011-11-28 17:10:38.550887,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Jun-09,21.66,21.68,21.32,21.54,1454420,2011-11-28 17:10:38.550762,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Jun-09,21.64,21.91,20.98,21.30,1616135,2011-11-28 17:10:38.550636,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Jun-09,21.26,21.56,20.97,21.31,1958545,2011-11-28 17:10:38.550497,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Jun-09,21.30,22.54,21.26,22.37,1993667,2011-11-28 17:10:38.550372,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Jun-09,22.61,22.88,22.15,22.34,2169005,2011-11-28 17:10:38.550247,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Jun-09,22.07,22.23,21.20,21.22,1670996,2011-11-28 17:10:38.550122,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Jun-09,21.26,21.26,20.78,20.94,2069367,2011-11-28 17:10:38.549997,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Jun-09,21.16,21.28,20.71,20.85,2404941,2011-11-28 17:10:38.549871,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Jun-09,20.59,21.12,20.41,20.80,3764906,2011-11-28 17:10:38.549746,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Jun-09,20.90,21.82,20.69,21.27,3081391,2011-11-28 17:10:38.549620,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Jun-09,21.41,21.41,21.00,21.12,1638990,2011-11-28 17:10:38.549494,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Jun-09,21.15,21.32,20.99,21.19,1664182,2011-11-28 17:10:38.549370,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Jul-09,21.41,22.53,21.21,22.08,2280712,2011-11-28 17:10:38.549244,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Jul-09,21.73,22.29,21.44,22.14,2006371,2011-11-28 17:10:38.549121,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Jul-09,22.14,22.14,22.14,22.14,0,2011-11-28 17:10:38.548996,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
6-Jul-09,21.98,22.64,21.97,22.30,1308692,2011-11-28 17:10:38.548882,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
7-Jul-09,22.07,22.57,22.07,22.12,1214289,2011-11-28 17:10:38.548759,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Jul-09,22.12,22.46,21.59,22.16,1951001,2011-11-28 17:10:38.548636,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Jul-09,22.27,22.27,21.50,21.68,1303169,2011-11-28 17:10:38.548513,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Jul-09,21.54,21.76,21.26,21.65,1299416,2011-11-28 17:10:38.548390,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
13-Jul-09,21.66,22.28,21.52,22.17,1847089,2011-11-28 17:10:38.548263,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
14-Jul-09,22.11,22.60,21.93,22.57,1231547,2011-11-28 17:10:38.548138,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Jul-09,22.71,23.31,22.61,23.28,1062133,2011-11-28 17:10:38.548011,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Jul-09,23.16,23.73,23.05,23.34,1012739,2011-11-28 17:10:38.547885,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Jul-09,23.27,23.58,23.10,23.43,1130806,2011-11-28 17:10:38.547744,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
20-Jul-09,23.56,23.56,23.08,23.50,597389,2011-11-28 17:10:38.547616,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
21-Jul-09,23.65,23.65,23.05,23.28,762329,2011-11-28 17:10:38.547493,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Jul-09,23.00,23.84,23.00,23.42,1220517,2011-11-28 17:10:38.547371,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Jul-09,23.39,24.05,23.25,24.00,1648054,2011-11-28 17:10:38.547245,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Jul-09,23.96,24.25,23.65,23.95,1727026,2011-11-28 17:10:38.547120,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
27-Jul-09,23.89,24.18,23.65,24.14,713892,2011-11-28 17:10:38.546995,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
28-Jul-09,24.07,24.31,23.80,24.14,1069211,2011-11-28 17:10:38.546871,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Jul-09,24.18,24.75,23.85,24.59,1851045,2011-11-28 17:10:38.546746,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Jul-09,24.71,25.01,24.54,24.55,1187420,2011-11-28 17:10:38.546621,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
31-Jul-09,24.48,24.78,24.18,24.61,1380414,2011-11-28 17:10:38.546496,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Aug-09,24.73,24.73,24.19,24.64,833724,2011-11-28 17:10:38.546370,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Aug-09,24.55,25.17,24.18,24.49,1399456,2011-11-28 17:10:38.546250,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Aug-09,24.65,24.65,24.07,24.17,1122675,2011-11-28 17:10:38.546126,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
6-Aug-09,24.16,24.18,23.49,23.73,1337739,2011-11-28 17:10:38.546002,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
7-Aug-09,23.88,24.04,23.69,23.70,1411498,2011-11-28 17:10:38.545879,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Aug-09,23.74,23.84,23.35,23.61,1714416,2011-11-28 17:10:38.545742,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Aug-09,23.66,23.87,23.48,23.52,2439250,2011-11-28 17:10:38.545597,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
13-Aug-09,24.75,25.48,24.27,24.98,5654881,2011-11-28 17:10:38.545472,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
14-Aug-09,25.09,25.64,25.07,25.54,2159339,2011-11-28 17:10:38.545347,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Aug-09,25.20,26.03,25.17,25.94,3699594,2011-11-28 17:10:38.545220,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Aug-09,26.01,26.76,25.81,25.89,2000983,2011-11-28 17:10:38.545095,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Aug-09,25.75,26.19,25.60,26.09,1923037,2011-11-28 17:10:38.544968,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
20-Aug-09,26.01,27.35,26.00,26.90,6617844,2011-11-28 17:10:38.544829,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
21-Aug-09,27.39,27.50,26.92,27.25,2926026,2011-11-28 17:10:38.544704,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Aug-09,27.35,27.83,27.27,27.69,2571055,2011-11-28 17:10:38.544578,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Aug-09,27.65,27.91,27.26,27.39,2930543,2011-11-28 17:10:38.544452,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Aug-09,27.35,27.54,26.78,26.94,2714305,2011-11-28 17:10:38.544327,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
27-Aug-09,26.88,27.25,26.72,26.86,2093131,2011-11-28 17:10:38.544202,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
28-Aug-09,27.13,27.13,26.25,26.53,2755236,2011-11-28 17:10:38.544077,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
31-Aug-09,26.38,26.74,26.18,26.44,2544130,2011-11-28 17:10:38.543950,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Sep-09,26.31,26.62,25.90,25.92,1662584,2011-11-28 17:10:38.543824,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Sep-09,25.94,26.39,25.90,26.21,2102425,2011-11-28 17:10:38.543701,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Sep-09,26.17,26.62,26.14,26.51,2430618,2011-11-28 17:10:38.543566,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Sep-09,26.54,26.89,26.27,26.85,2059795,2011-11-28 17:10:38.543425,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Sep-09,26.99,28.10,26.90,27.12,2804059,2011-11-28 17:10:38.543287,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Sep-09,26.93,27.48,26.74,27.14,1965379,2011-11-28 17:10:38.543163,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Sep-09,27.13,27.55,26.89,27.52,1284336,2011-11-28 17:10:38.543039,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
11-Sep-09,27.36,27.60,26.93,27.06,1916772,2011-11-28 17:10:38.542913,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
14-Sep-09,26.90,27.26,26.90,27.09,2125672,2011-11-28 17:10:38.542788,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Sep-09,27.00,27.19,26.92,27.11,2424504,2011-11-28 17:10:38.542649,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Sep-09,27.23,27.30,26.91,27.13,1403804,2011-11-28 17:10:38.542503,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
17-Sep-09,27.05,27.65,27.00,27.26,2110326,2011-11-28 17:10:38.542377,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
18-Sep-09,27.40,27.95,27.24,27.84,2399407,2011-11-28 17:10:38.542252,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
21-Sep-09,27.81,27.88,27.35,27.81,1129332,2011-11-28 17:10:38.542126,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Sep-09,27.80,27.95,27.53,27.86,1403974,2011-11-28 17:10:38.541987,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Sep-09,27.77,28.02,27.44,27.48,1344646,2011-11-28 17:10:38.541860,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
24-Sep-09,27.39,27.59,27.25,27.32,2084422,2011-11-28 17:10:38.541712,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
25-Sep-09,27.32,27.59,27.20,27.37,1893155,2011-11-28 17:10:38.541572,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
28-Sep-09,27.34,27.86,27.27,27.76,1232494,2011-11-28 17:10:38.541446,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Sep-09,28.34,28.95,28.20,28.55,1906874,2011-11-28 17:10:38.541321,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Sep-09,28.42,28.82,28.00,28.75,2061802,2011-11-28 17:10:38.541195,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
1-Oct-09,28.62,28.82,28.18,28.30,2436321,2011-11-28 17:10:38.541069,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Oct-09,28.19,28.56,28.03,28.25,1949715,2011-11-28 17:10:38.540945,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Oct-09,28.33,28.39,27.98,28.17,1700451,2011-11-28 17:10:38.540820,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
6-Oct-09,28.27,28.69,28.18,28.64,1110661,2011-11-28 17:10:38.540696,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
7-Oct-09,28.54,29.35,28.54,29.22,3238806,2011-11-28 17:10:38.540573,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
8-Oct-09,29.40,29.78,28.50,29.64,2112765,2011-11-28 17:10:38.540448,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Oct-09,29.68,30.65,29.57,30.09,5102817,2011-11-28 17:10:38.540323,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
12-Oct-09,29.78,29.99,29.21,29.48,5653803,2011-11-28 17:10:38.540200,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
13-Oct-09,29.38,29.55,28.89,29.04,3046451,2011-11-28 17:10:38.540075,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
14-Oct-09,29.12,29.24,28.90,29.00,1882550,2011-11-28 17:10:38.539949,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
15-Oct-09,28.99,29.57,28.94,29.14,1373899,2011-11-28 17:10:38.539824,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
16-Oct-09,28.99,29.19,28.63,29.10,1857841,2011-11-28 17:10:38.539698,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
19-Oct-09,29.10,29.28,28.85,28.87,2190781,2011-11-28 17:10:38.539570,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
20-Oct-09,28.91,29.22,28.61,29.12,2169796,2011-11-28 17:10:38.539444,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
21-Oct-09,28.98,29.14,28.04,28.09,2171908,2011-11-28 17:10:38.539318,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
22-Oct-09,28.16,28.16,27.47,27.87,2811274,2011-11-28 17:10:38.539178,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
23-Oct-09,27.76,27.95,27.19,27.65,2401405,2011-11-28 17:10:38.539052,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
26-Oct-09,27.61,27.79,26.88,27.02,2260773,2011-11-28 17:10:38.538928,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
27-Oct-09,26.88,27.78,26.88,27.72,2686423,2011-11-28 17:10:38.538804,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
28-Oct-09,27.68,28.18,27.46,27.48,2415236,2011-11-28 17:10:38.538678,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
29-Oct-09,27.70,27.88,27.34,27.69,1993343,2011-11-28 17:10:38.538551,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
30-Oct-09,27.63,28.11,27.25,27.26,1637828,2011-11-28 17:10:38.538392,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
2-Nov-09,27.31,27.89,27.19,27.68,1350568,2011-11-28 17:10:38.538268,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
3-Nov-09,27.41,27.72,27.20,27.60,1773608,2011-11-28 17:10:38.538143,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
4-Nov-09,27.61,28.21,27.50,27.82,1300445,2011-11-28 17:10:38.538019,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
5-Nov-09,27.08,27.58,25.57,26.52,8877491,2011-11-28 17:10:38.537896,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
6-Nov-09,26.53,26.64,25.92,26.62,2204497,2011-11-28 17:10:38.537770,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
9-Nov-09,26.61,26.71,26.48,26.67,2466975,2011-11-28 17:10:38.537622,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
10-Nov-09,26.76,27.84,26.55,27.56,2893744,2011-11-28 17:10:38.537472,DPS,Consumer Staples,35.33 - 35.84,33.68 - 43.13,35.43,N/P,2.28M/1.88M,7.65B,14.48,0.32/3.59,2.47,214.38M,0.76,91%
