27-Aug-10,46.13,47.08,46.13,47.05,1700697,2011-11-28 17:12:51.386557,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Aug-10,46.77,46.88,45.80,45.84,1477104,2011-11-28 17:12:51.386409,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-Aug-10,45.69,46.37,45.30,46.13,1519208,2011-11-28 17:12:51.386269,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Sep-10,46.67,47.45,46.37,47.40,1938492,2011-11-28 17:12:51.386135,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Sep-10,47.44,47.66,46.79,47.22,1633758,2011-11-28 17:12:51.386010,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Sep-10,48.86,48.86,48.86,48.86,0,2011-11-28 17:12:51.385888,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Sep-10,48.86,48.86,48.86,48.86,0,2011-11-28 17:12:51.385774,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Sep-10,48.75,48.75,47.64,47.71,1353383,2011-11-28 17:12:51.385660,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Sep-10,47.64,48.31,47.43,47.83,1184826,2011-11-28 17:12:51.385527,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Sep-10,48.40,48.60,47.59,47.94,1112987,2011-11-28 17:12:51.385341,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Sep-10,48.05,48.30,47.59,47.70,1292309,2011-11-28 17:12:51.385201,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Sep-10,48.35,49.03,48.27,48.98,1698425,2011-11-28 17:12:51.385052,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Sep-10,48.93,48.93,48.16,48.61,1242805,2011-11-28 17:12:51.384928,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Sep-10,48.40,48.73,48.07,48.68,1271995,2011-11-28 17:12:51.384802,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Sep-10,49.04,49.62,48.67,49.25,2112938,2011-11-28 17:12:51.384677,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Sep-10,49.52,49.52,48.73,49.04,1863349,2011-11-28 17:12:51.384552,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Sep-10,49.26,49.58,48.50,49.48,2353056,2011-11-28 17:12:51.384426,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Sep-10,49.39,49.78,48.21,48.44,1541957,2011-11-28 17:12:51.384280,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Sep-10,48.47,48.65,47.50,47.54,1865902,2011-11-28 17:12:51.384156,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Sep-10,47.18,47.61,46.95,46.97,1732933,2011-11-28 17:12:51.384020,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Sep-10,47.54,48.67,47.32,48.64,1807138,2011-11-28 17:12:51.383880,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Sep-10,48.43,48.48,47.92,47.97,1845079,2011-11-28 17:12:51.383736,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Sep-10,48.00,48.20,47.23,48.10,1054212,2011-11-28 17:12:51.383596,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Sep-10,47.84,48.42,47.52,47.82,1395427,2011-11-28 17:12:51.383455,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Sep-10,48.31,49.20,48.00,48.24,1191809,2011-11-28 17:12:51.383310,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Oct-10,48.70,49.00,47.97,48.72,1399919,2011-11-28 17:12:51.383125,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Oct-10,48.47,48.51,47.44,47.67,1345955,2011-11-28 17:12:51.382936,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Oct-10,48.20,48.88,47.79,48.60,1869167,2011-11-28 17:12:51.382797,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Oct-10,48.60,48.90,48.39,48.89,907942,2011-11-28 17:12:51.382651,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Oct-10,48.91,49.00,47.89,48.22,1331778,2011-11-28 17:12:51.382528,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Oct-10,48.23,48.48,47.91,48.35,1156529,2011-11-28 17:12:51.382404,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Oct-10,48.35,49.11,48.11,48.95,1326173,2011-11-28 17:12:51.382282,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Oct-10,48.93,49.35,48.50,49.26,1445013,2011-11-28 17:12:51.382156,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Oct-10,49.42,49.66,48.73,49.48,1821337,2011-11-28 17:12:51.382031,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Oct-10,49.20,49.56,48.69,49.30,1877939,2011-11-28 17:12:51.381905,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Oct-10,49.60,49.60,48.44,48.74,2143213,2011-11-28 17:12:51.381780,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Oct-10,48.83,50.17,48.64,50.15,1672183,2011-11-28 17:12:51.381654,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Oct-10,49.46,50.05,49.12,49.29,2944919,2011-11-28 17:12:51.381530,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Oct-10,49.48,49.48,48.73,48.92,1993244,2011-11-28 17:12:51.381405,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Oct-10,47.90,48.55,47.02,47.41,3959681,2011-11-28 17:12:51.381277,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Oct-10,47.44,48.10,47.21,47.81,1713338,2011-11-28 17:12:51.381130,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Oct-10,48.05,48.37,47.88,48.02,2098431,2011-11-28 17:12:51.381005,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Oct-10,50.00,50.69,49.50,50.57,6645555,2011-11-28 17:12:51.380879,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Oct-10,50.15,50.56,49.13,50.31,3786537,2011-11-28 17:12:51.380753,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Oct-10,50.25,50.50,49.17,50.02,2497330,2011-11-28 17:12:51.380628,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Oct-10,49.68,49.92,49.35,49.63,1809792,2011-11-28 17:12:51.380504,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Nov-10,49.88,49.93,48.86,49.41,1575076,2011-11-28 17:12:51.380379,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Nov-10,49.79,50.86,49.60,50.61,2070596,2011-11-28 17:12:51.380256,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Nov-10,50.66,50.81,49.70,50.42,1580799,2011-11-28 17:12:51.380131,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Nov-10,51.00,51.64,50.68,51.63,1968711,2011-11-28 17:12:51.380008,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Nov-10,50.69,52.60,50.69,51.88,3127046,2011-11-28 17:12:51.379884,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Nov-10,51.42,51.90,50.94,51.30,1189052,2011-11-28 17:12:51.379759,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Nov-10,51.50,51.50,50.41,50.53,1317694,2011-11-28 17:12:51.379635,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Nov-10,50.41,51.49,50.18,51.44,1442067,2011-11-28 17:12:51.379512,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Nov-10,50.92,51.38,50.52,51.20,860206,2011-11-28 17:12:51.379386,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Nov-10,50.76,51.37,50.50,50.60,1245833,2011-11-28 17:12:51.379262,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Nov-10,50.76,51.93,50.76,51.30,1307666,2011-11-28 17:12:51.379136,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Nov-10,50.82,51.38,50.43,50.59,1504349,2011-11-28 17:12:51.379010,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Nov-10,50.54,50.62,50.10,50.43,1122853,2011-11-28 17:12:51.378885,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Nov-10,50.82,51.43,50.72,51.05,905432,2011-11-28 17:12:51.378760,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Nov-10,50.80,51.21,50.36,51.17,1049303,2011-11-28 17:12:51.378635,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Nov-10,51.00,51.08,50.51,50.86,1095818,2011-11-28 17:12:51.378503,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Nov-10,50.28,50.51,49.90,50.34,1250809,2011-11-28 17:12:51.378249,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Nov-10,51.17,51.17,51.17,51.17,0,2011-11-28 17:12:51.377959,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Nov-10,50.71,51.24,50.63,50.73,384849,2011-11-28 17:12:51.377724,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Nov-10,50.38,51.03,50.04,50.59,970001,2011-11-28 17:12:51.377467,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Nov-10,50.10,50.76,50.10,50.30,1043013,2011-11-28 17:12:51.377204,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Dec-10,51.02,51.60,50.68,51.52,1655926,2011-11-28 17:12:51.376945,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Dec-10,51.55,53.12,51.55,52.99,1586013,2011-11-28 17:12:51.376695,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Dec-10,52.74,52.91,51.96,52.82,1190227,2011-11-28 17:12:51.376433,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Dec-10,52.62,52.90,52.51,52.64,1014095,2011-11-28 17:12:51.376171,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Dec-10,53.27,53.40,52.12,52.51,2510279,2011-11-28 17:12:51.375919,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
8-Dec-10,52.31,52.68,52.17,52.55,1635143,2011-11-28 17:12:51.375665,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
9-Dec-10,52.76,53.72,52.61,53.60,2535639,2011-11-28 17:12:51.375408,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Dec-10,53.75,54.14,53.31,54.10,1475228,2011-11-28 17:12:51.375150,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Dec-10,54.22,54.63,53.90,54.46,1943704,2011-11-28 17:12:51.374858,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Dec-10,54.60,55.05,54.29,54.50,1601149,2011-11-28 17:12:51.374566,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
15-Dec-10,54.43,55.09,54.15,54.15,1538521,2011-11-28 17:12:51.374283,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
16-Dec-10,54.19,54.82,54.14,54.70,1629606,2011-11-28 17:12:51.374012,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
17-Dec-10,54.67,54.70,54.03,54.26,2686633,2011-11-28 17:12:51.373832,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Dec-10,54.74,54.81,53.99,54.25,1538488,2011-11-28 17:12:51.373688,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Dec-10,54.58,54.92,54.10,54.90,1811974,2011-11-28 17:12:51.373522,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
22-Dec-10,54.95,55.97,54.91,55.73,1587418,2011-11-28 17:12:51.373308,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
23-Dec-10,55.30,55.30,55.30,55.30,0,2011-11-28 17:12:51.373155,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Dec-10,55.00,55.65,55.00,55.58,1093959,2011-11-28 17:12:51.373025,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Dec-10,55.63,55.75,55.29,55.70,666608,2011-11-28 17:12:51.372882,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
29-Dec-10,55.64,56.05,55.50,55.51,942378,2011-11-28 17:12:51.372737,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
30-Dec-10,55.52,55.72,55.27,55.50,788781,2011-11-28 17:12:51.372613,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-Dec-10,55.35,55.73,55.32,55.41,1071912,2011-11-28 17:12:51.372490,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Jan-11,55.81,56.46,55.80,55.93,2223872,2011-11-28 17:12:51.372364,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Jan-11,55.90,56.19,55.60,56.00,1555626,2011-11-28 17:12:51.372240,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
5-Jan-11,55.89,56.86,55.49,56.55,2388534,2011-11-28 17:12:51.372115,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
6-Jan-11,56.44,56.65,56.04,56.35,1190267,2011-11-28 17:12:51.371989,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
7-Jan-11,56.44,56.52,55.02,55.26,2060069,2011-11-28 17:12:51.371864,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
10-Jan-11,55.06,55.41,54.68,54.71,1564510,2011-11-28 17:12:51.371741,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
11-Jan-11,54.84,55.28,54.80,54.85,1298465,2011-11-28 17:12:51.371605,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
12-Jan-11,55.13,56.18,55.13,55.90,2003267,2011-11-28 17:12:51.371462,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
13-Jan-11,55.99,56.14,55.49,55.50,1400056,2011-11-28 17:12:51.371320,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
14-Jan-11,55.88,55.88,55.88,55.88,0,2011-11-28 17:12:51.371176,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
18-Jan-11,55.58,56.10,55.46,55.64,2693170,2011-11-28 17:12:51.371030,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
19-Jan-11,53.50,54.40,52.48,52.49,4939806,2011-11-28 17:12:51.370760,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
20-Jan-11,52.45,53.16,52.40,52.91,2665758,2011-11-28 17:12:51.370617,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
21-Jan-11,53.27,53.33,52.68,52.91,2194069,2011-11-28 17:12:51.370464,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
24-Jan-11,52.93,53.20,52.26,52.56,2276583,2011-11-28 17:12:51.370328,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
25-Jan-11,52.47,52.84,52.01,52.59,1791550,2011-11-28 17:12:51.370202,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
26-Jan-11,52.66,52.85,52.36,52.55,1735890,2011-11-28 17:12:51.370076,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
27-Jan-11,52.51,53.28,52.19,52.51,1717731,2011-11-28 17:12:51.369951,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
28-Jan-11,52.10,53.04,51.42,51.69,2161103,2011-11-28 17:12:51.369825,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
31-Jan-11,51.95,52.31,51.61,51.98,1610465,2011-11-28 17:12:51.369698,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
1-Feb-11,52.38,52.80,52.20,52.30,1778943,2011-11-28 17:12:51.369531,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
2-Feb-11,52.25,52.47,51.75,51.88,1750961,2011-11-28 17:12:51.369382,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
3-Feb-11,51.96,52.32,51.77,52.02,1858227,2011-11-28 17:12:51.369233,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
4-Feb-11,52.04,52.19,51.79,51.84,2608412,2011-11-28 17:12:51.369109,NTRS,Financials,35.14 - 36.41,33.20 - 56.86,36.07,N/P,2.16M/2.25M,8.57B,13.82,0.28/3.15,2.57,241.00M,0.87,79%
