24-Mar-10,14.13,14.43,14.03,14.24,8418880,2011-11-28 17:09:58.689376,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Mar-10,14.42,14.44,13.85,13.87,10887843,2011-11-28 17:09:58.689251,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Mar-10,14.05,14.09,13.80,13.93,7965217,2011-11-28 17:09:58.689126,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Mar-10,14.01,14.17,13.96,14.14,7386733,2011-11-28 17:09:58.689002,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Mar-10,14.19,14.24,14.00,14.15,6439081,2011-11-28 17:09:58.688878,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-Mar-10,14.02,14.20,13.90,13.94,6581349,2011-11-28 17:09:58.688752,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Apr-10,14.17,14.17,14.17,14.17,0,2011-11-28 17:09:58.688628,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Apr-10,14.17,14.17,14.17,14.17,0,2011-11-28 17:09:58.688514,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Apr-10,14.18,14.71,14.10,14.64,12290442,2011-11-28 17:09:58.688401,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Apr-10,14.59,14.94,14.36,14.59,11180222,2011-11-28 17:09:58.688260,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Apr-10,14.52,14.68,14.35,14.47,7250185,2011-11-28 17:09:58.688120,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Apr-10,14.35,15.18,14.25,15.00,15517207,2011-11-28 17:09:58.687996,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Apr-10,14.99,15.31,14.94,15.18,8838928,2011-11-28 17:09:58.687870,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Apr-10,15.20,15.32,15.05,15.20,7592079,2011-11-28 17:09:58.687746,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Apr-10,15.18,15.55,15.03,15.50,7592022,2011-11-28 17:09:58.687621,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Apr-10,15.60,15.68,15.37,15.59,11249286,2011-11-28 17:09:58.687495,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Apr-10,15.53,15.94,15.44,15.91,8552563,2011-11-28 17:09:58.687368,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Apr-10,15.79,16.10,15.49,15.51,11262901,2011-11-28 17:09:58.687242,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Apr-10,15.46,15.64,15.23,15.50,8008850,2011-11-28 17:09:58.687115,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Apr-10,15.64,16.15,15.64,15.95,6580567,2011-11-28 17:09:58.686988,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Apr-10,15.86,16.11,15.75,16.10,6679802,2011-11-28 17:09:58.686818,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Apr-10,15.93,16.50,15.73,16.43,8765865,2011-11-28 17:09:58.686675,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Apr-10,16.46,16.53,16.25,16.48,5981579,2011-11-28 17:09:58.686533,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Apr-10,16.48,16.64,16.24,16.32,4453390,2011-11-28 17:09:58.686390,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Apr-10,16.13,16.25,15.67,15.85,10481990,2011-11-28 17:09:58.686247,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Apr-10,16.21,16.31,15.91,16.08,10485892,2011-11-28 17:09:58.686106,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Apr-10,16.28,16.73,16.27,16.46,7775634,2011-11-28 17:09:58.685979,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Apr-10,16.49,16.61,16.14,16.21,9630186,2011-11-28 17:09:58.685853,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-May-10,16.32,16.98,16.32,16.71,11561277,2011-11-28 17:09:58.685727,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-May-10,16.41,16.42,15.84,16.20,16238612,2011-11-28 17:09:58.685601,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-May-10,15.72,16.12,15.20,15.58,20493289,2011-11-28 17:09:58.685477,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-May-10,15.21,15.50,13.75,14.96,29526920,2011-11-28 17:09:58.685350,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-May-10,14.98,15.00,13.85,14.21,27277298,2011-11-28 17:09:58.685224,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-May-10,15.05,15.52,14.54,15.34,13641453,2011-11-28 17:09:58.685096,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-May-10,14.99,15.50,14.99,15.09,12360849,2011-11-28 17:09:58.684969,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-May-10,15.18,15.57,14.99,15.43,10663287,2011-11-28 17:09:58.684820,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-May-10,15.33,15.52,14.94,15.00,10602503,2011-11-28 17:09:58.684680,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-May-10,14.75,14.90,14.48,14.67,10016675,2011-11-28 17:09:58.684555,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-May-10,14.74,15.36,14.58,15.25,16496625,2011-11-28 17:09:58.684426,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-May-10,15.41,15.50,14.84,14.91,12462220,2011-11-28 17:09:58.684299,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-May-10,14.75,15.10,14.41,14.91,13194023,2011-11-28 17:09:58.684172,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-May-10,14.28,14.55,13.84,13.88,15330088,2011-11-28 17:09:58.684030,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-May-10,13.54,14.32,13.46,14.32,15869796,2011-11-28 17:09:58.683902,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-May-10,14.26,14.64,13.92,13.96,19601158,2011-11-28 17:09:58.683775,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-May-10,13.35,13.94,13.17,13.89,17879494,2011-11-28 17:09:58.683638,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-May-10,14.10,14.56,13.94,14.16,13468638,2011-11-28 17:09:58.683487,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-May-10,14.58,14.87,14.46,14.85,11553928,2011-11-28 17:09:58.683360,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-May-10,14.56,14.56,14.56,14.56,0,2011-11-28 17:09:58.683233,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
31-May-10,14.56,14.56,14.56,14.56,0,2011-11-28 17:09:58.683117,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Jun-10,14.29,14.72,14.07,14.08,10496200,2011-11-28 17:09:58.682978,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Jun-10,14.18,14.63,14.13,14.63,7612039,2011-11-28 17:09:58.682840,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Jun-10,14.74,14.89,14.58,14.76,10216971,2011-11-28 17:09:58.682716,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Jun-10,14.29,14.60,13.80,13.93,15407473,2011-11-28 17:09:58.682589,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Jun-10,14.01,14.23,13.39,13.41,11087728,2011-11-28 17:09:58.682463,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Jun-10,13.38,13.60,13.10,13.31,12724567,2011-11-28 17:09:58.682337,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Jun-10,13.49,14.26,13.37,13.65,18731828,2011-11-28 17:09:58.682211,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Jun-10,14.00,14.48,13.94,14.40,9523669,2011-11-28 17:09:58.682086,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Jun-10,14.16,14.60,14.13,14.41,8761721,2011-11-28 17:09:58.681961,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Jun-10,14.67,15.19,14.60,14.63,9703159,2011-11-28 17:09:58.681836,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Jun-10,14.89,15.40,14.76,15.37,8338196,2011-11-28 17:09:58.681710,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Jun-10,15.14,15.25,14.95,15.16,10247703,2011-11-28 17:09:58.681584,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Jun-10,15.23,15.29,14.85,15.12,5350787,2011-11-28 17:09:58.681457,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Jun-10,15.19,15.25,14.87,14.93,7612497,2011-11-28 17:09:58.681317,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Jun-10,15.27,15.29,14.71,14.78,6078172,2011-11-28 17:09:58.681192,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Jun-10,14.80,14.99,14.30,14.37,7000190,2011-11-28 17:09:58.681066,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Jun-10,14.43,14.73,14.16,14.47,10184352,2011-11-28 17:09:58.680941,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
24-Jun-10,14.33,14.37,13.65,13.77,11163577,2011-11-28 17:09:58.680814,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
25-Jun-10,13.81,14.16,13.60,14.13,13572155,2011-11-28 17:09:58.680684,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Jun-10,14.06,14.47,14.04,14.32,8919313,2011-11-28 17:09:58.680556,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Jun-10,13.96,14.06,13.10,13.25,18556937,2011-11-28 17:09:58.680432,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Jun-10,13.15,13.44,12.86,12.93,11446909,2011-11-28 17:09:58.680304,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
1-Jul-10,12.89,13.01,12.26,12.85,19249217,2011-11-28 17:09:58.680177,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Jul-10,12.82,12.82,12.82,12.82,0,2011-11-28 17:09:58.680051,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Jul-10,12.82,12.82,12.82,12.82,0,2011-11-28 17:09:58.679936,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Jul-10,13.08,13.44,12.75,12.92,8744808,2011-11-28 17:09:58.679822,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
7-Jul-10,13.02,13.40,12.88,13.33,9923391,2011-11-28 17:09:58.679697,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
8-Jul-10,13.53,14.06,13.43,13.95,12154029,2011-11-28 17:09:58.679571,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Jul-10,13.97,14.09,13.77,14.04,5223721,2011-11-28 17:09:58.679441,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Jul-10,13.89,14.20,13.77,14.09,7238258,2011-11-28 17:09:58.679317,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Jul-10,14.26,14.70,14.24,14.60,7538220,2011-11-28 17:09:58.679192,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
14-Jul-10,14.50,14.60,14.18,14.32,8608921,2011-11-28 17:09:58.679066,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
15-Jul-10,14.27,14.46,14.13,14.39,4486378,2011-11-28 17:09:58.678941,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Jul-10,14.24,14.31,13.45,13.53,11279851,2011-11-28 17:09:58.678816,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Jul-10,13.60,13.93,13.41,13.86,8005848,2011-11-28 17:09:58.678688,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Jul-10,13.57,13.88,13.39,13.87,12346958,2011-11-28 17:09:58.678549,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
21-Jul-10,13.96,14.08,13.63,13.74,10689418,2011-11-28 17:09:58.678422,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
22-Jul-10,14.02,14.42,13.96,14.20,9160182,2011-11-28 17:09:58.678294,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
23-Jul-10,14.19,14.77,14.13,14.62,11336454,2011-11-28 17:09:58.678167,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
26-Jul-10,14.64,15.03,14.53,15.00,9530189,2011-11-28 17:09:58.678040,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
27-Jul-10,15.18,15.28,14.73,14.88,7764917,2011-11-28 17:09:58.677915,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
28-Jul-10,14.79,14.84,14.49,14.62,6162117,2011-11-28 17:09:58.677789,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
29-Jul-10,14.83,15.12,14.33,14.68,7815932,2011-11-28 17:09:58.677662,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
30-Jul-10,14.36,14.87,14.14,14.78,7216721,2011-11-28 17:09:58.677535,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
2-Aug-10,14.98,15.49,14.98,15.30,11058282,2011-11-28 17:09:58.677386,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
3-Aug-10,15.24,15.29,14.71,15.01,14300506,2011-11-28 17:09:58.677248,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
4-Aug-10,15.53,15.68,15.27,15.64,20855388,2011-11-28 17:09:58.677122,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
5-Aug-10,15.49,15.76,15.44,15.53,8179177,2011-11-28 17:09:58.676996,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
6-Aug-10,15.27,15.48,15.02,15.36,8412758,2011-11-28 17:09:58.676873,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
9-Aug-10,15.49,15.62,15.33,15.55,5709210,2011-11-28 17:09:58.676749,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
10-Aug-10,15.26,15.61,15.20,15.42,10479842,2011-11-28 17:09:58.676625,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
11-Aug-10,15.01,15.02,14.38,14.47,9233004,2011-11-28 17:09:58.676497,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
12-Aug-10,14.19,14.32,14.07,14.17,11285773,2011-11-28 17:09:58.676370,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
13-Aug-10,14.08,14.18,13.88,13.95,11345420,2011-11-28 17:09:58.676244,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
16-Aug-10,13.81,14.15,13.69,14.13,7031940,2011-11-28 17:09:58.676117,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
17-Aug-10,14.30,14.53,14.14,14.14,8641849,2011-11-28 17:09:58.675991,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
18-Aug-10,14.16,14.39,13.93,14.20,13153861,2011-11-28 17:09:58.675845,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
19-Aug-10,14.10,14.19,13.64,13.76,8582092,2011-11-28 17:09:58.675718,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
20-Aug-10,13.59,13.69,13.33,13.61,7218696,2011-11-28 17:09:58.675592,CBS,Consumer Discretionary,24.09 - 24.75,15.99 - 29.68,24.50,N/P,6.11M/8.72M,15.96B,13.82,0.10/1.64,1.76,654.41M,2.25,81%
