13-Nov-09,80.71,81.67,80.71,81.49,2732970,2011-11-28 17:10:15.900939,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Nov-09,81.85,82.52,81.66,82.40,1878021,2011-11-28 17:10:15.900804,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Nov-09,82.36,82.89,82.05,82.84,2148604,2011-11-28 17:10:15.900654,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Nov-09,82.62,87.39,82.12,85.87,13955466,2011-11-28 17:10:15.900527,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Nov-09,85.00,85.00,83.58,84.42,5414596,2011-11-28 17:10:15.900400,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Nov-09,84.12,85.02,83.88,83.97,4095186,2011-11-28 17:10:15.900273,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Nov-09,84.62,85.10,84.36,84.57,2239093,2011-11-28 17:10:15.900147,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Nov-09,84.93,85.14,84.00,85.06,2172721,2011-11-28 17:10:15.900007,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Nov-09,85.28,85.48,84.37,84.46,1917480,2011-11-28 17:10:15.899880,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Nov-09,84.46,84.46,84.46,84.46,0,2011-11-28 17:10:15.899753,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Nov-09,83.35,84.16,82.10,83.63,1314600,2011-11-28 17:10:15.899637,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Nov-09,83.68,84.68,83.14,84.19,2869069,2011-11-28 17:10:15.899511,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Dec-09,84.19,85.99,84.15,85.75,3069878,2011-11-28 17:10:15.899385,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Dec-09,85.87,86.59,85.35,86.32,3066486,2011-11-28 17:10:15.899260,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Dec-09,86.47,86.77,85.49,85.65,2286896,2011-11-28 17:10:15.899136,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Dec-09,86.02,86.73,84.75,85.21,2097686,2011-11-28 17:10:15.899012,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Dec-09,84.19,84.58,82.16,82.98,4270377,2011-11-28 17:10:15.898878,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Dec-09,82.58,82.62,81.78,82.00,3112297,2011-11-28 17:10:15.898726,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Dec-09,82.14,83.22,82.14,82.50,3074021,2011-11-28 17:10:15.898603,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Dec-09,82.94,83.29,82.64,82.82,2383123,2011-11-28 17:10:15.898479,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Dec-09,83.18,84.63,82.90,83.92,2113336,2011-11-28 17:10:15.898352,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Dec-09,84.34,84.87,84.04,84.49,1739525,2011-11-28 17:10:15.898227,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Dec-09,84.40,84.67,83.62,84.50,2251878,2011-11-28 17:10:15.898100,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Dec-09,84.69,85.04,84.33,84.62,2360719,2011-11-28 17:10:15.897976,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Dec-09,84.15,84.22,82.50,82.88,2181753,2011-11-28 17:10:15.897851,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Dec-09,82.98,82.99,81.00,82.62,4344524,2011-11-28 17:10:15.897726,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Dec-09,82.78,83.82,82.74,83.23,2343073,2011-11-28 17:10:15.897600,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Dec-09,83.21,83.72,82.84,83.24,1572680,2011-11-28 17:10:15.897474,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Dec-09,83.31,83.68,83.05,83.44,1615740,2011-11-28 17:10:15.897347,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Dec-09,83.37,83.66,82.90,83.15,946484,2011-11-28 17:10:15.897206,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Dec-09,83.15,83.15,83.15,83.15,0,2011-11-28 17:10:15.897082,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Dec-09,83.44,83.44,82.52,82.95,2578139,2011-11-28 17:10:15.896967,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Dec-09,82.90,83.36,82.78,82.86,1755553,2011-11-28 17:10:15.896841,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Dec-09,82.67,83.23,82.50,82.85,1602915,2011-11-28 17:10:15.896716,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Dec-09,82.15,82.15,82.15,82.15,0,2011-11-28 17:10:15.896590,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Jan-10,82.15,82.15,82.15,82.15,0,2011-11-28 17:10:15.896474,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Jan-10,82.49,82.88,81.86,82.85,2437031,2011-11-28 17:10:15.896360,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Jan-10,82.61,83.67,81.96,83.52,2648329,2011-11-28 17:10:15.896237,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Jan-10,83.62,83.75,82.40,83.33,3597589,2011-11-28 17:10:15.896113,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Jan-10,83.06,83.07,82.25,83.00,1876085,2011-11-28 17:10:15.895989,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Jan-10,80.21,81.66,80.10,81.51,4075199,2011-11-28 17:10:15.895865,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Jan-10,80.64,81.33,79.51,81.15,3527024,2011-11-28 17:10:15.895740,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Jan-10,79.63,81.20,79.63,80.68,2866899,2011-11-28 17:10:15.895615,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Jan-10,80.53,81.40,80.43,81.06,2285235,2011-11-28 17:10:15.895489,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Jan-10,80.78,80.98,80.15,80.42,2701803,2011-11-28 17:10:15.895364,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Jan-10,80.00,80.00,80.00,80.00,0,2011-11-28 17:10:15.895239,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Jan-10,80.00,80.00,80.00,80.00,0,2011-11-28 17:10:15.895122,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Jan-10,80.03,80.73,79.79,80.59,2230113,2011-11-28 17:10:15.895004,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
20-Jan-10,80.12,80.12,78.40,79.21,3885176,2011-11-28 17:10:15.894877,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
21-Jan-10,80.24,80.96,78.26,79.07,4510420,2011-11-28 17:10:15.894750,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Jan-10,79.05,81.18,78.36,80.71,5479451,2011-11-28 17:10:15.894623,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Jan-10,81.13,81.45,79.83,80.47,3109907,2011-11-28 17:10:15.894481,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Jan-10,79.86,80.76,79.50,80.38,2790694,2011-11-28 17:10:15.894355,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
27-Jan-10,80.39,80.82,79.66,80.39,3111552,2011-11-28 17:10:15.894230,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
28-Jan-10,80.71,81.73,79.67,79.99,4076632,2011-11-28 17:10:15.894104,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Jan-10,80.47,80.86,79.30,80.03,3346242,2011-11-28 17:10:15.893979,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Feb-10,80.42,80.42,79.02,79.94,3202923,2011-11-28 17:10:15.893854,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Feb-10,79.84,81.07,79.48,81.05,2968660,2011-11-28 17:10:15.893729,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Feb-10,80.95,81.23,80.44,80.82,2888713,2011-11-28 17:10:15.893605,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Feb-10,80.46,80.75,79.61,79.67,3641974,2011-11-28 17:10:15.893480,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Feb-10,79.64,80.05,78.07,79.26,3045867,2011-11-28 17:10:15.893357,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Feb-10,79.53,79.79,78.95,79.09,1631142,2011-11-28 17:10:15.893233,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Feb-10,79.51,80.60,79.10,80.17,2029794,2011-11-28 17:10:15.893109,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Feb-10,80.28,80.28,79.06,79.82,1896632,2011-11-28 17:10:15.892984,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Feb-10,79.57,80.39,79.25,80.33,1761959,2011-11-28 17:10:15.892858,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Feb-10,79.66,79.66,79.66,79.66,0,2011-11-28 17:10:15.892731,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Feb-10,79.66,79.66,79.66,79.66,0,2011-11-28 17:10:15.892614,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Feb-10,79.92,80.79,79.30,80.62,1957171,2011-11-28 17:10:15.892498,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Feb-10,80.82,81.38,80.55,81.20,1733890,2011-11-28 17:10:15.892371,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Feb-10,81.05,82.73,81.03,82.44,2427545,2011-11-28 17:10:15.892245,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Feb-10,82.42,82.42,81.23,81.75,2431487,2011-11-28 17:10:15.892118,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Feb-10,81.85,82.35,81.50,82.08,2021666,2011-11-28 17:10:15.891977,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Feb-10,82.13,82.49,81.24,81.89,2208266,2011-11-28 17:10:15.891830,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Feb-10,82.08,83.04,81.85,82.96,2007978,2011-11-28 17:10:15.891703,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Feb-10,81.74,83.31,80.87,83.11,2717180,2011-11-28 17:10:15.891562,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Feb-10,83.38,83.38,82.51,82.94,1833642,2011-11-28 17:10:15.891436,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Mar-10,83.22,83.84,82.90,83.79,1986062,2011-11-28 17:10:15.891311,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Mar-10,84.15,84.25,83.59,83.86,2843840,2011-11-28 17:10:15.891187,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
3-Mar-10,83.76,84.26,83.60,83.86,1920701,2011-11-28 17:10:15.891063,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
4-Mar-10,83.92,84.64,83.56,84.16,1977369,2011-11-28 17:10:15.890938,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Mar-10,84.38,84.39,83.65,84.21,2934957,2011-11-28 17:10:15.890814,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Mar-10,84.06,84.28,83.44,83.95,1733135,2011-11-28 17:10:15.890689,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Mar-10,83.62,84.93,83.48,84.50,2270357,2011-11-28 17:10:15.890565,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
10-Mar-10,84.69,84.71,83.21,83.58,2572660,2011-11-28 17:10:15.890440,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
11-Mar-10,83.25,84.08,82.78,84.08,2219408,2011-11-28 17:10:15.890313,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Mar-10,83.75,84.30,83.71,84.15,2063156,2011-11-28 17:10:15.890185,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Mar-10,83.98,84.45,83.84,84.37,1768376,2011-11-28 17:10:15.890059,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Mar-10,84.44,84.83,84.09,84.62,1745291,2011-11-28 17:10:15.889934,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
17-Mar-10,84.73,84.73,83.80,84.63,2398255,2011-11-28 17:10:15.889808,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
18-Mar-10,84.51,84.87,83.91,84.77,1347814,2011-11-28 17:10:15.889683,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
19-Mar-10,84.92,85.09,84.29,84.84,2993582,2011-11-28 17:10:15.889557,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
22-Mar-10,84.37,85.61,84.37,84.95,2286883,2011-11-28 17:10:15.889433,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
23-Mar-10,84.95,85.57,84.48,85.34,2265513,2011-11-28 17:10:15.889307,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
24-Mar-10,85.16,85.18,84.09,84.34,2179720,2011-11-28 17:10:15.889181,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
25-Mar-10,84.47,84.54,83.37,83.41,2758295,2011-11-28 17:10:15.889055,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
26-Mar-10,83.49,84.68,83.49,84.44,2556026,2011-11-28 17:10:15.888929,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
29-Mar-10,84.35,85.23,84.25,84.98,1499178,2011-11-28 17:10:15.888789,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
30-Mar-10,84.92,85.63,84.64,85.46,1962856,2011-11-28 17:10:15.888664,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
31-Mar-10,85.19,85.55,84.97,85.26,1877329,2011-11-28 17:10:15.888537,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
1-Apr-10,85.81,85.81,85.81,85.81,0,2011-11-28 17:10:15.888391,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
2-Apr-10,85.81,85.81,85.81,85.81,0,2011-11-28 17:10:15.888263,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
5-Apr-10,85.99,86.15,85.39,85.62,1957114,2011-11-28 17:10:15.888150,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
6-Apr-10,85.29,85.32,84.31,84.93,2034013,2011-11-28 17:10:15.888026,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
7-Apr-10,84.80,85.35,84.50,85.11,2189997,2011-11-28 17:10:15.887902,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
8-Apr-10,85.07,85.25,84.41,84.56,2095242,2011-11-28 17:10:15.887777,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
9-Apr-10,84.55,84.75,84.01,84.27,2672961,2011-11-28 17:10:15.887653,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
12-Apr-10,84.49,84.84,84.17,84.79,1778467,2011-11-28 17:10:15.887530,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
13-Apr-10,84.78,84.99,84.21,84.55,1877425,2011-11-28 17:10:15.887403,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
14-Apr-10,84.39,84.73,83.93,84.64,1322360,2011-11-28 17:10:15.887275,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
15-Apr-10,84.55,84.56,83.52,84.25,2594191,2011-11-28 17:10:15.887127,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
16-Apr-10,83.99,84.74,83.70,84.25,2768693,2011-11-28 17:10:15.886988,CL,Consumer Staples,87.80 - 88.60,74.86 - 94.89,88.10,N/P,1.95M/2.42M,42.73B,17.76,0.58/2.63,4.97,484.00M,0.44,74%
