24-Nov-09,97.33,97.77,96.02,97.24,2436299,2011-11-28 17:09:20.718825,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Nov-09,97.79,98.22,96.61,97.95,2946101,2011-11-28 17:09:20.718659,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Nov-09,97.95,97.95,97.95,97.95,0,2011-11-28 17:09:20.718474,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Nov-09,94.84,96.52,93.17,95.75,1974157,2011-11-28 17:09:20.718341,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Nov-09,95.22,96.56,94.54,95.28,2579606,2011-11-28 17:09:20.718200,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Dec-09,96.24,98.57,96.24,97.72,3625647,2011-11-28 17:09:20.718072,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Dec-09,97.24,97.95,96.10,96.37,1957781,2011-11-28 17:09:20.717934,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Dec-09,96.20,97.24,94.74,94.90,1991873,2011-11-28 17:09:20.717775,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Dec-09,95.78,97.35,93.67,94.20,3514293,2011-11-28 17:09:20.717636,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Dec-09,93.58,94.50,92.50,93.34,3742661,2011-11-28 17:09:20.717497,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Dec-09,92.84,93.24,91.90,92.52,3480479,2011-11-28 17:09:20.717356,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Dec-09,92.93,93.58,91.63,93.09,2924887,2011-11-28 17:09:20.717201,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Dec-09,93.59,95.08,93.37,94.95,3430042,2011-11-28 17:09:20.717043,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Dec-09,95.67,95.81,94.27,94.63,2939117,2011-11-28 17:09:20.716903,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Dec-09,96.94,98.94,96.94,98.50,3974779,2011-11-28 17:09:20.716778,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Dec-09,98.50,99.63,97.74,99.10,3417897,2011-11-28 17:09:20.716618,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Dec-09,99.79,101.83,99.50,101.35,3603266,2011-11-28 17:09:20.716493,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Dec-09,100.53,101.17,99.59,99.97,3457892,2011-11-28 17:09:20.716364,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Dec-09,101.40,101.64,99.37,99.86,3607239,2011-11-28 17:09:20.716237,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Dec-09,100.14,102.49,100.14,101.79,2369393,2011-11-28 17:09:20.716109,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Dec-09,102.06,104.10,102.02,103.60,2326248,2011-11-28 17:09:20.715977,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Dec-09,103.88,104.86,103.32,104.50,2006821,2011-11-28 17:09:20.715847,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Dec-09,104.75,105.46,104.53,104.89,477492,2011-11-28 17:09:20.715716,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Dec-09,104.89,104.89,104.89,104.89,0,2011-11-28 17:09:20.715586,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Dec-09,105.45,106.46,104.41,105.13,1512395,2011-11-28 17:09:20.715449,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Dec-09,105.52,105.73,104.27,104.52,1587109,2011-11-28 17:09:20.715302,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Dec-09,103.88,104.49,103.34,104.22,1320189,2011-11-28 17:09:20.715153,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Dec-09,103.17,103.17,103.17,103.17,0,2011-11-28 17:09:20.715003,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Jan-10,103.17,103.17,103.17,103.17,0,2011-11-28 17:09:20.714849,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Jan-10,104.94,106.46,104.53,105.87,2364857,2011-11-28 17:09:20.714658,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Jan-10,105.98,107.16,105.24,107.12,2464469,2011-11-28 17:09:20.714443,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Jan-10,106.78,108.92,106.17,108.80,2894446,2011-11-28 17:09:20.714310,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Jan-10,108.32,108.32,106.18,107.15,2412160,2011-11-28 17:09:20.714179,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Jan-10,106.12,106.80,104.89,106.59,4105976,2011-11-28 17:09:20.714044,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Jan-10,107.45,108.23,105.87,106.91,2352540,2011-11-28 17:09:20.713850,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Jan-10,105.39,106.42,104.76,105.29,3003004,2011-11-28 17:09:20.713717,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Jan-10,104.52,107.10,104.16,106.82,2485254,2011-11-28 17:09:20.713583,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Jan-10,107.08,107.70,106.42,107.40,1895984,2011-11-28 17:09:20.713419,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Jan-10,107.66,107.66,107.66,107.66,0,2011-11-28 17:09:20.713220,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Jan-10,107.66,107.66,107.66,107.66,0,2011-11-28 17:09:20.713097,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Jan-10,107.08,108.60,106.44,108.40,2948227,2011-11-28 17:09:20.712973,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Jan-10,106.74,106.74,105.68,106.46,3187836,2011-11-28 17:09:20.712839,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Jan-10,107.32,107.44,104.74,105.06,4033731,2011-11-28 17:09:20.712706,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Jan-10,104.35,104.88,101.72,102.03,4450154,2011-11-28 17:09:20.712558,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Jan-10,102.81,104.96,102.56,104.00,3817343,2011-11-28 17:09:20.712403,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Jan-10,101.97,103.91,101.67,102.36,3363080,2011-11-28 17:09:20.712268,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Jan-10,102.23,103.06,99.88,101.40,3265430,2011-11-28 17:09:20.712133,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Jan-10,103.04,104.36,100.63,101.69,3319559,2011-11-28 17:09:20.711997,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Jan-10,102.93,103.14,98.08,98.77,3104213,2011-11-28 17:09:20.711827,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Feb-10,99.47,102.53,99.34,102.40,2500911,2011-11-28 17:09:20.711680,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Feb-10,102.42,104.94,101.78,104.63,2222278,2011-11-28 17:09:20.711551,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Feb-10,104.57,104.97,102.72,103.32,1696627,2011-11-28 17:09:20.711419,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Feb-10,102.19,102.59,98.72,98.88,2742737,2011-11-28 17:09:20.711284,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Feb-10,99.06,99.98,95.15,98.40,4142739,2011-11-28 17:09:20.711058,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Feb-10,98.27,99.13,96.88,97.19,2683256,2011-11-28 17:09:20.710904,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Feb-10,98.55,99.85,97.56,98.51,3843876,2011-11-28 17:09:20.710780,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Feb-10,98.03,99.15,96.32,98.55,4030204,2011-11-28 17:09:20.710655,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Feb-10,98.47,99.99,97.88,99.82,3911998,2011-11-28 17:09:20.710527,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Feb-10,99.58,99.58,99.58,99.58,0,2011-11-28 17:09:20.710400,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Feb-10,99.58,99.58,99.58,99.58,0,2011-11-28 17:09:20.710283,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Feb-10,101.99,104.10,100.85,103.68,4322234,2011-11-28 17:09:20.710166,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Feb-10,103.96,104.63,102.94,103.57,3049607,2011-11-28 17:09:20.710034,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Feb-10,101.87,104.03,101.29,103.59,3296455,2011-11-28 17:09:20.709901,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Feb-10,103.09,105.32,102.50,105.01,3283448,2011-11-28 17:09:20.709769,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Feb-10,105.37,105.59,103.04,104.02,3323486,2011-11-28 17:09:20.709635,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Feb-10,103.30,104.16,101.82,102.46,4845589,2011-11-28 17:09:20.709502,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Feb-10,102.09,102.56,101.00,102.27,3820095,2011-11-28 17:09:20.709370,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Feb-10,100.85,103.33,100.07,103.14,2875064,2011-11-28 17:09:20.709237,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Feb-10,103.63,103.97,102.27,103.64,2375696,2011-11-28 17:09:20.709099,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Mar-10,104.01,105.38,103.71,105.03,2629101,2011-11-28 17:09:20.708886,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Mar-10,105.48,107.04,105.28,106.18,3197829,2011-11-28 17:09:20.708755,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
3-Mar-10,106.36,106.97,105.29,106.01,3108689,2011-11-28 17:09:20.708625,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
4-Mar-10,106.26,106.47,104.33,104.80,2678499,2011-11-28 17:09:20.708495,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Mar-10,105.63,107.46,105.58,107.41,2537841,2011-11-28 17:09:20.708360,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Mar-10,107.34,107.41,105.46,106.02,2327278,2011-11-28 17:09:20.708153,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Mar-10,105.26,106.76,105.26,106.21,1730149,2011-11-28 17:09:20.708004,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
10-Mar-10,106.41,107.17,105.28,106.59,2501539,2011-11-28 17:09:20.707837,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
11-Mar-10,106.25,107.31,105.81,106.94,2460734,2011-11-28 17:09:20.707684,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Mar-10,107.33,107.98,106.10,106.85,2691071,2011-11-28 17:09:20.707495,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Mar-10,105.19,105.51,102.70,104.32,3029360,2011-11-28 17:09:20.707336,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Mar-10,104.66,104.95,103.58,104.65,2948815,2011-11-28 17:09:20.707184,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
17-Mar-10,105.45,106.65,105.14,106.18,2668222,2011-11-28 17:09:20.707024,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
18-Mar-10,105.60,106.25,102.76,103.45,2952141,2011-11-28 17:09:20.706856,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Mar-10,103.82,104.46,100.63,101.68,3774229,2011-11-28 17:09:20.706677,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Mar-10,100.63,102.10,100.11,101.60,2894390,2011-11-28 17:09:20.706532,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Mar-10,102.32,103.53,102.00,103.26,3933209,2011-11-28 17:09:20.706397,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
24-Mar-10,102.55,103.52,102.00,102.32,3191054,2011-11-28 17:09:20.706249,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
25-Mar-10,103.51,103.67,98.97,99.07,4599036,2011-11-28 17:09:20.706094,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Mar-10,99.31,99.48,97.09,98.31,5131228,2011-11-28 17:09:20.705964,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Mar-10,98.98,100.20,98.59,99.80,4798031,2011-11-28 17:09:20.705838,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Mar-10,100.08,100.24,99.00,99.72,4022021,2011-11-28 17:09:20.705693,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
31-Mar-10,100.19,102.35,99.95,101.50,3847859,2011-11-28 17:09:20.705548,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
1-Apr-10,103.87,103.87,103.87,103.87,0,2011-11-28 17:09:20.705417,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
2-Apr-10,103.87,103.87,103.87,103.87,0,2011-11-28 17:09:20.705294,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
5-Apr-10,104.23,106.55,103.55,106.21,3475154,2011-11-28 17:09:20.705171,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
6-Apr-10,105.84,107.04,105.36,106.54,2227737,2011-11-28 17:09:20.705004,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
7-Apr-10,106.00,106.55,104.66,105.47,3953867,2011-11-28 17:09:20.704860,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
8-Apr-10,104.78,106.49,104.35,106.29,2835591,2011-11-28 17:09:20.704729,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
9-Apr-10,106.63,107.38,106.08,106.76,2944294,2011-11-28 17:09:20.704597,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
12-Apr-10,106.82,108.10,106.37,107.11,2723323,2011-11-28 17:09:20.704432,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
13-Apr-10,107.00,107.00,105.33,106.79,2077087,2011-11-28 17:09:20.704280,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
14-Apr-10,107.64,108.19,106.51,108.06,2111963,2011-11-28 17:09:20.704148,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
15-Apr-10,103.94,107.29,103.75,106.67,9770007,2011-11-28 17:09:20.704015,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
16-Apr-10,105.62,106.79,104.53,105.44,5418207,2011-11-28 17:09:20.703878,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
19-Apr-10,104.09,105.60,103.85,105.18,2895406,2011-11-28 17:09:20.703689,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
20-Apr-10,106.09,108.43,106.07,107.81,3356615,2011-11-28 17:09:20.703554,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
21-Apr-10,108.11,108.48,107.08,108.06,2999022,2011-11-28 17:09:20.703389,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
22-Apr-10,106.93,108.47,105.96,108.24,3203523,2011-11-28 17:09:20.703238,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
23-Apr-10,107.91,109.99,106.70,109.87,3774759,2011-11-28 17:09:20.703105,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
26-Apr-10,109.86,111.00,109.07,109.49,3466631,2011-11-28 17:09:20.702972,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
27-Apr-10,108.97,109.25,105.50,105.86,3838696,2011-11-28 17:09:20.702806,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
28-Apr-10,106.46,107.15,104.83,106.58,2877520,2011-11-28 17:09:20.702675,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
29-Apr-10,107.10,107.45,102.22,102.92,7898604,2011-11-28 17:09:20.702543,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
30-Apr-10,102.78,103.00,96.06,101.76,14487511,2011-11-28 17:09:20.702395,APA,Energy,89.84 - 91.77,73.04 - 134.13,90.73,N/P,2.97M/3.25M,34.90B,8.82,0.15/0.66,10.30,384.06M,1.34,88%
