6-Nov-09,41.06,42.50,40.31,41.99,2744424,2011-11-28 17:14:20.943790,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Nov-09,41.99,42.24,41.62,42.10,2411449,2011-11-28 17:14:20.943668,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Nov-09,41.95,42.87,40.97,42.59,2092095,2011-11-28 17:14:20.943545,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Nov-09,42.53,42.95,41.51,41.88,2574041,2011-11-28 17:14:20.943422,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Nov-09,41.74,42.31,41.60,41.79,1506167,2011-11-28 17:14:20.943299,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Nov-09,41.89,42.54,41.30,42.18,1633744,2011-11-28 17:14:20.943176,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Nov-09,42.39,43.29,42.23,43.07,1589769,2011-11-28 17:14:20.943028,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Nov-09,42.78,43.09,42.31,42.94,1307957,2011-11-28 17:14:20.942884,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Nov-09,42.82,42.82,41.77,42.37,1307513,2011-11-28 17:14:20.942734,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Nov-09,42.38,43.07,42.10,43.02,2355451,2011-11-28 17:14:20.942582,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Nov-09,42.61,42.75,41.91,42.39,1988524,2011-11-28 17:14:20.942447,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Nov-09,42.82,43.68,42.65,43.52,1920492,2011-11-28 17:14:20.942201,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Nov-09,43.32,44.09,43.17,43.33,1924350,2011-11-28 17:14:20.942070,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Nov-09,43.18,43.56,42.93,43.49,1278251,2011-11-28 17:14:20.941945,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Nov-09,43.49,43.49,43.49,43.49,0,2011-11-28 17:14:20.941819,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Nov-09,42.02,42.82,41.85,42.42,574485,2011-11-28 17:14:20.941703,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Nov-09,42.33,42.34,41.31,41.89,1628671,2011-11-28 17:14:20.941577,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Dec-09,42.28,42.84,41.92,42.18,1494725,2011-11-28 17:14:20.941430,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Dec-09,42.08,42.94,42.08,42.45,987661,2011-11-28 17:14:20.941291,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Dec-09,42.47,43.20,42.36,42.46,2291722,2011-11-28 17:14:20.941169,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Dec-09,43.09,43.43,42.04,42.74,2319999,2011-11-28 17:14:20.941028,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Dec-09,42.63,43.25,42.63,43.05,2355758,2011-11-28 17:14:20.940885,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Dec-09,42.88,43.44,42.68,43.21,1861705,2011-11-28 17:14:20.940738,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Dec-09,42.88,43.43,42.70,43.26,1942497,2011-11-28 17:14:20.940603,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Dec-09,43.35,43.66,42.68,42.89,2703677,2011-11-28 17:14:20.940477,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Dec-09,42.83,42.98,41.84,42.38,3095731,2011-11-28 17:14:20.940352,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Dec-09,42.54,42.97,42.36,42.93,1698934,2011-11-28 17:14:20.940225,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Dec-09,42.63,43.12,42.38,43.06,1709658,2011-11-28 17:14:20.940098,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Dec-09,43.11,43.69,43.07,43.50,1707393,2011-11-28 17:14:20.939971,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Dec-09,42.95,43.19,42.33,42.66,2304521,2011-11-28 17:14:20.939822,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Dec-09,42.67,42.95,41.90,42.14,2737613,2011-11-28 17:14:20.939672,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Dec-09,42.16,42.97,42.16,42.41,1692698,2011-11-28 17:14:20.939530,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Dec-09,42.36,42.59,41.51,41.92,2501808,2011-11-28 17:14:20.939404,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Dec-09,41.84,41.92,41.05,41.42,2379625,2011-11-28 17:14:20.939279,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Dec-09,41.51,42.04,41.40,41.84,481834,2011-11-28 17:14:20.939152,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Dec-09,41.84,41.84,41.84,41.84,0,2011-11-28 17:14:20.938991,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Dec-09,41.68,41.86,41.32,41.69,1327052,2011-11-28 17:14:20.938874,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Dec-09,41.81,42.80,41.81,42.43,1275419,2011-11-28 17:14:20.938747,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Dec-09,42.13,42.78,41.69,41.83,1325938,2011-11-28 17:14:20.938621,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Dec-09,41.39,41.39,41.39,41.39,0,2011-11-28 17:14:20.938495,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Jan-10,41.39,41.39,41.39,41.39,0,2011-11-28 17:14:20.938379,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Jan-10,42.05,42.67,41.78,42.29,2918680,2011-11-28 17:14:20.938263,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Jan-10,42.34,42.34,41.77,42.04,2043783,2011-11-28 17:14:20.938140,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Jan-10,41.77,41.90,41.23,41.33,1884204,2011-11-28 17:14:20.938014,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
7-Jan-10,41.16,42.00,41.00,41.88,1821651,2011-11-28 17:14:20.937889,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Jan-10,41.63,41.92,41.21,41.51,1762647,2011-11-28 17:14:20.937765,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Jan-10,42.50,42.78,41.85,42.12,1826044,2011-11-28 17:14:20.937640,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Jan-10,41.99,42.17,41.37,41.62,1730726,2011-11-28 17:14:20.937515,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
13-Jan-10,41.83,44.99,41.81,44.44,4991220,2011-11-28 17:14:20.937387,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
14-Jan-10,44.60,46.47,44.54,46.33,4318838,2011-11-28 17:14:20.937260,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Jan-10,46.04,46.04,46.04,46.04,0,2011-11-28 17:14:20.937133,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Jan-10,46.04,46.04,46.04,46.04,0,2011-11-28 17:14:20.937016,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Jan-10,46.00,47.03,45.70,46.98,1917893,2011-11-28 17:14:20.936882,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
20-Jan-10,46.45,46.98,45.86,46.56,3169873,2011-11-28 17:14:20.936757,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
21-Jan-10,46.50,46.70,44.86,44.88,3132928,2011-11-28 17:14:20.936631,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Jan-10,44.63,44.89,43.77,43.84,3072264,2011-11-28 17:14:20.936466,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Jan-10,44.55,45.15,44.06,44.74,1909948,2011-11-28 17:14:20.936258,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Jan-10,44.57,44.84,44.10,44.16,2137439,2011-11-28 17:14:20.936132,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
27-Jan-10,44.17,44.92,43.41,43.62,4601883,2011-11-28 17:14:20.936007,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
28-Jan-10,44.95,46.24,44.08,44.09,4096846,2011-11-28 17:14:20.935881,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Jan-10,44.20,44.55,43.44,43.59,4188110,2011-11-28 17:14:20.935740,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Feb-10,43.76,44.43,43.28,44.43,2559020,2011-11-28 17:14:20.935594,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Feb-10,44.44,45.60,43.69,44.99,3738894,2011-11-28 17:14:20.935470,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Feb-10,45.00,45.43,44.39,45.25,3266561,2011-11-28 17:14:20.935346,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Feb-10,44.71,45.14,44.36,44.65,5248029,2011-11-28 17:14:20.935221,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Feb-10,44.56,45.25,44.45,45.12,5092689,2011-11-28 17:14:20.935097,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Feb-10,45.03,45.29,44.23,44.27,3320193,2011-11-28 17:14:20.934972,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Feb-10,44.59,45.46,44.31,45.03,2415812,2011-11-28 17:14:20.934846,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Feb-10,44.79,45.27,44.48,45.13,2951580,2011-11-28 17:14:20.934721,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Feb-10,44.85,45.48,44.85,45.40,2704715,2011-11-28 17:14:20.934563,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Feb-10,45.15,45.15,45.15,45.15,0,2011-11-28 17:14:20.934434,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Feb-10,45.15,45.15,45.15,45.15,0,2011-11-28 17:14:20.934315,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Feb-10,45.12,45.93,45.06,45.68,2597540,2011-11-28 17:14:20.934199,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Feb-10,45.69,46.25,45.52,46.14,2068485,2011-11-28 17:14:20.934071,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Feb-10,46.14,46.75,45.85,46.50,2950011,2011-11-28 17:14:20.933925,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Feb-10,46.26,47.22,45.96,46.89,2336993,2011-11-28 17:14:20.933801,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Feb-10,46.88,47.37,46.82,46.92,1824517,2011-11-28 17:14:20.933675,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Feb-10,46.88,47.34,46.40,46.59,2136521,2011-11-28 17:14:20.933549,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Feb-10,46.62,46.75,45.80,46.24,2214357,2011-11-28 17:14:20.933400,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Feb-10,45.46,46.28,45.34,46.20,2059941,2011-11-28 17:14:20.933262,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Feb-10,46.41,46.72,45.67,46.69,2406791,2011-11-28 17:14:20.933135,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Mar-10,46.75,47.59,46.70,47.17,1260557,2011-11-28 17:14:20.932992,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Mar-10,47.45,47.68,46.85,46.95,2433615,2011-11-28 17:14:20.932848,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
3-Mar-10,46.97,47.54,46.91,47.35,1553409,2011-11-28 17:14:20.932724,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
4-Mar-10,47.40,47.50,47.16,47.34,2464331,2011-11-28 17:14:20.932601,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Mar-10,47.24,48.36,47.07,48.29,1402528,2011-11-28 17:14:20.932477,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
8-Mar-10,48.16,49.31,48.00,49.00,2565620,2011-11-28 17:14:20.932353,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
9-Mar-10,48.87,49.19,48.64,49.10,2106509,2011-11-28 17:14:20.932228,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
10-Mar-10,49.17,49.28,48.82,48.98,3424042,2011-11-28 17:14:20.932103,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
11-Mar-10,48.83,48.89,48.24,48.89,1635908,2011-11-28 17:14:20.931977,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
12-Mar-10,48.87,49.00,48.04,48.57,1377106,2011-11-28 17:14:20.931852,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
15-Mar-10,48.38,48.47,47.80,48.39,1604729,2011-11-28 17:14:20.931727,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
16-Mar-10,48.40,49.00,48.29,48.52,1565895,2011-11-28 17:14:20.931600,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
17-Mar-10,48.55,49.02,48.35,49.02,2004675,2011-11-28 17:14:20.931467,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
18-Mar-10,48.87,49.08,48.64,48.85,1039565,2011-11-28 17:14:20.931310,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
19-Mar-10,48.89,49.17,48.26,48.76,2559805,2011-11-28 17:14:20.931162,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
22-Mar-10,48.41,49.34,48.25,49.17,2498058,2011-11-28 17:14:20.931037,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
23-Mar-10,49.31,49.33,48.77,49.16,3732830,2011-11-28 17:14:20.930912,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
24-Mar-10,49.01,50.25,48.99,50.10,2744131,2011-11-28 17:14:20.930787,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
25-Mar-10,50.43,51.50,50.16,51.07,3469006,2011-11-28 17:14:20.930661,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
26-Mar-10,51.08,51.48,50.90,51.18,2021723,2011-11-28 17:14:20.930536,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
29-Mar-10,51.37,52.79,51.19,52.57,4224399,2011-11-28 17:14:20.930411,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
30-Mar-10,52.60,53.62,52.17,53.45,4366525,2011-11-28 17:14:20.930286,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
31-Mar-10,53.21,53.86,52.98,53.31,5470995,2011-11-28 17:14:20.930161,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
1-Apr-10,53.48,53.48,53.48,53.48,0,2011-11-28 17:14:20.930034,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
2-Apr-10,53.48,53.48,53.48,53.48,0,2011-11-28 17:14:20.929919,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
5-Apr-10,53.40,53.79,53.22,53.53,1790370,2011-11-28 17:14:20.929798,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
6-Apr-10,53.34,53.43,52.19,52.47,3392180,2011-11-28 17:14:20.929673,TWC,Consumer Discretionary,57.25 - 58.66,57.25 - 80.86,58.24,N/P,2.66M/3.11M,18.32B,13.32,0.48/3.34,4.31,319.11M,0.78,93%
