10-Jun-09,24.28,24.28,23.35,23.92,4723509,2011-11-28 17:12:12.589498,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Jun-09,23.81,24.23,23.67,23.72,3974214,2011-11-28 17:12:12.589374,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Jun-09,23.80,23.80,23.03,23.58,3893778,2011-11-28 17:12:12.589249,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Jun-09,23.25,23.33,22.63,23.09,3935863,2011-11-28 17:12:12.589118,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Jun-09,23.16,23.23,22.44,22.51,5855815,2011-11-28 17:12:12.588992,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Jun-09,22.59,22.83,21.92,22.60,7387466,2011-11-28 17:12:12.588866,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Jun-09,22.49,22.78,22.13,22.35,4618893,2011-11-28 17:12:12.588740,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Jun-09,22.49,22.78,22.19,22.28,6226331,2011-11-28 17:12:12.588599,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Jun-09,21.97,22.44,21.84,21.85,5112327,2011-11-28 17:12:12.588472,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Jun-09,21.96,22.14,21.52,21.86,6133821,2011-11-28 17:12:12.588303,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Jun-09,21.94,22.49,21.85,22.24,4815002,2011-11-28 17:12:12.588156,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Jun-09,22.18,22.93,22.01,22.84,4834193,2011-11-28 17:12:12.587998,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Jun-09,22.73,23.85,22.64,23.51,9701937,2011-11-28 17:12:12.587873,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Jun-09,23.46,23.67,23.12,23.16,4690539,2011-11-28 17:12:12.587748,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Jun-09,23.14,23.58,23.10,23.35,5225229,2011-11-28 17:12:12.587624,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Jul-09,23.19,23.96,23.19,23.38,5158168,2011-11-28 17:12:12.587499,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Jul-09,23.20,23.76,23.04,23.60,5879769,2011-11-28 17:12:12.587376,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Jul-09,23.60,23.60,23.60,23.60,0,2011-11-28 17:12:12.587254,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Jul-09,23.46,23.82,23.02,23.42,4616618,2011-11-28 17:12:12.587141,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Jul-09,23.44,23.75,22.63,22.64,4187799,2011-11-28 17:12:12.587018,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Jul-09,22.72,22.81,22.24,22.55,4932508,2011-11-28 17:12:12.586896,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Jul-09,22.98,23.43,22.85,23.23,5010896,2011-11-28 17:12:12.586772,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Jul-09,23.14,23.56,22.93,23.24,3481531,2011-11-28 17:12:12.586648,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Jul-09,23.25,23.57,22.77,23.56,3663174,2011-11-28 17:12:12.586523,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Jul-09,23.54,23.79,23.49,23.77,3804915,2011-11-28 17:12:12.586396,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Jul-09,24.22,24.81,24.19,24.71,6102148,2011-11-28 17:12:12.586271,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Jul-09,24.61,25.26,24.45,25.16,4406547,2011-11-28 17:12:12.586145,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Jul-09,25.04,25.25,24.78,25.02,5489626,2011-11-28 17:12:12.586018,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Jul-09,25.05,25.25,24.84,25.06,5741709,2011-11-28 17:12:12.585879,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Jul-09,25.16,25.22,24.50,25.04,7829257,2011-11-28 17:12:12.585755,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Jul-09,26.08,27.29,25.76,27.11,13572388,2011-11-28 17:12:12.585629,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Jul-09,27.01,27.55,26.79,27.21,8696242,2011-11-28 17:12:12.585484,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Jul-09,27.00,27.00,26.42,26.93,4850668,2011-11-28 17:12:12.585344,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Jul-09,26.88,27.00,26.41,26.95,3372811,2011-11-28 17:12:12.585220,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Jul-09,26.90,27.05,26.37,26.76,3252025,2011-11-28 17:12:12.585096,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Jul-09,26.63,26.85,26.38,26.74,3558645,2011-11-28 17:12:12.584970,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Jul-09,27.06,27.47,26.70,26.79,3608471,2011-11-28 17:12:12.584845,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Jul-09,26.88,27.07,26.60,26.87,3468318,2011-11-28 17:12:12.584720,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Aug-09,27.00,27.24,26.76,27.01,3202056,2011-11-28 17:12:12.584595,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Aug-09,26.80,27.45,26.80,27.19,4543311,2011-11-28 17:12:12.584471,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Aug-09,27.18,27.64,27.11,27.62,5983327,2011-11-28 17:12:12.584347,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Aug-09,27.61,27.94,26.90,27.10,5192991,2011-11-28 17:12:12.584223,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Aug-09,27.32,27.39,26.68,26.88,4280660,2011-11-28 17:12:12.584099,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Aug-09,26.69,27.06,26.39,26.48,3571045,2011-11-28 17:12:12.583976,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Aug-09,26.07,26.76,26.03,26.51,3572030,2011-11-28 17:12:12.583851,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Aug-09,26.57,27.10,26.26,27.05,4030170,2011-11-28 17:12:12.583725,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Aug-09,26.88,26.88,26.30,26.64,4020829,2011-11-28 17:12:12.583599,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Aug-09,26.37,26.46,25.91,25.96,3010849,2011-11-28 17:12:12.583472,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Aug-09,26.01,26.52,26.00,26.41,4048589,2011-11-28 17:12:12.583348,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Aug-09,26.24,26.68,25.91,26.54,3356937,2011-11-28 17:12:12.583222,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Aug-09,26.44,26.65,26.16,26.47,2250490,2011-11-28 17:12:12.583082,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Aug-09,26.53,27.04,26.28,27.02,3165590,2011-11-28 17:12:12.582959,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Aug-09,27.06,27.37,26.62,26.70,2428870,2011-11-28 17:12:12.582834,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Aug-09,26.68,27.10,26.50,26.66,2925168,2011-11-28 17:12:12.582710,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Aug-09,26.82,27.02,26.38,26.77,2877846,2011-11-28 17:12:12.582586,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Aug-09,26.65,27.12,26.28,27.10,3542343,2011-11-28 17:12:12.582460,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Aug-09,27.52,27.90,27.10,27.29,2685770,2011-11-28 17:12:12.582313,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
31-Aug-09,27.21,27.30,26.50,26.57,3583744,2011-11-28 17:12:12.582173,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Sep-09,26.50,26.98,26.00,26.03,4207851,2011-11-28 17:12:12.582034,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Sep-09,25.94,26.24,25.71,26.12,3244810,2011-11-28 17:12:12.581894,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Sep-09,26.22,26.78,25.92,26.76,4669603,2011-11-28 17:12:12.581756,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Sep-09,26.93,27.27,26.81,27.24,3651472,2011-11-28 17:12:12.581617,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Sep-09,27.27,27.64,27.03,27.61,3272583,2011-11-28 17:12:12.581478,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Sep-09,27.62,27.74,27.23,27.50,3475005,2011-11-28 17:12:12.581334,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Sep-09,27.48,28.09,27.32,28.05,3851452,2011-11-28 17:12:12.581184,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Sep-09,28.01,28.08,27.13,27.24,4406455,2011-11-28 17:12:12.581058,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Sep-09,27.05,27.51,27.05,27.48,3340201,2011-11-28 17:12:12.580909,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Sep-09,27.29,27.75,27.25,27.34,2812926,2011-11-28 17:12:12.580784,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Sep-09,27.31,27.50,26.78,27.14,3557493,2011-11-28 17:12:12.580658,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
17-Sep-09,27.09,27.23,26.54,26.62,3527687,2011-11-28 17:12:12.580532,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
18-Sep-09,26.58,26.98,26.57,26.69,3488311,2011-11-28 17:12:12.580406,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Sep-09,26.76,27.16,26.45,27.02,3562614,2011-11-28 17:12:12.580263,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Sep-09,27.03,27.28,26.76,26.85,2800777,2011-11-28 17:12:12.580138,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Sep-09,26.90,27.86,26.90,27.52,6161694,2011-11-28 17:12:12.580012,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
24-Sep-09,27.64,27.68,26.86,27.37,6301635,2011-11-28 17:12:12.579887,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
25-Sep-09,27.34,27.74,27.10,27.50,5665879,2011-11-28 17:12:12.579763,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Sep-09,27.58,28.11,27.52,27.94,3398191,2011-11-28 17:12:12.579637,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Sep-09,28.04,28.11,27.43,27.50,3198052,2011-11-28 17:12:12.579512,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Sep-09,27.53,27.95,27.18,27.63,4531071,2011-11-28 17:12:12.579387,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
1-Oct-09,27.59,27.71,26.65,26.70,5196678,2011-11-28 17:12:12.579260,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Oct-09,26.55,26.84,26.22,26.29,5582442,2011-11-28 17:12:12.579135,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Oct-09,26.27,26.74,26.12,26.69,5537278,2011-11-28 17:12:12.579012,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Oct-09,26.78,27.32,26.77,27.17,3813769,2011-11-28 17:12:12.578889,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
7-Oct-09,27.14,27.16,26.79,27.08,2796556,2011-11-28 17:12:12.578765,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
8-Oct-09,27.27,27.27,26.62,26.88,4312211,2011-11-28 17:12:12.578641,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Oct-09,26.84,27.85,26.74,27.82,4128756,2011-11-28 17:12:12.578518,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Oct-09,28.06,28.99,27.99,28.63,6826973,2011-11-28 17:12:12.578394,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Oct-09,28.64,28.84,28.16,28.49,6347327,2011-11-28 17:12:12.578266,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
14-Oct-09,28.67,28.90,27.65,27.87,11209220,2011-11-28 17:12:12.578110,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
15-Oct-09,27.54,27.66,27.34,27.63,5003160,2011-11-28 17:12:12.577984,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
16-Oct-09,27.50,27.77,27.06,27.59,4358640,2011-11-28 17:12:12.577859,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
19-Oct-09,27.76,28.17,27.58,28.00,3906216,2011-11-28 17:12:12.577733,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
20-Oct-09,27.89,28.21,27.60,27.87,3762274,2011-11-28 17:12:12.577606,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
21-Oct-09,27.84,28.24,27.24,27.36,3534932,2011-11-28 17:12:12.577452,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
22-Oct-09,27.22,27.41,26.83,27.23,6045470,2011-11-28 17:12:12.577327,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
23-Oct-09,27.18,27.27,26.51,26.60,3786201,2011-11-28 17:12:12.577201,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
26-Oct-09,26.55,27.25,26.52,26.74,4369583,2011-11-28 17:12:12.577076,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
27-Oct-09,26.74,27.02,26.34,26.51,3768032,2011-11-28 17:12:12.576952,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
28-Oct-09,26.37,26.74,26.06,26.09,3676470,2011-11-28 17:12:12.576826,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
29-Oct-09,26.28,26.76,26.20,26.56,2911573,2011-11-28 17:12:12.576683,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
30-Oct-09,26.47,26.65,25.82,25.88,4746411,2011-11-28 17:12:12.576488,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
2-Nov-09,25.81,26.14,25.56,25.98,4045492,2011-11-28 17:12:12.576340,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
3-Nov-09,25.87,26.36,25.77,26.25,5925471,2011-11-28 17:12:12.576201,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
4-Nov-09,26.32,26.70,26.25,26.31,3411741,2011-11-28 17:12:12.576060,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
5-Nov-09,26.59,27.15,26.41,26.88,3438790,2011-11-28 17:12:12.575918,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
6-Nov-09,26.77,27.11,26.52,26.72,2424036,2011-11-28 17:12:12.575760,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
9-Nov-09,26.85,27.57,26.79,27.37,3968506,2011-11-28 17:12:12.575497,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
10-Nov-09,27.31,27.43,26.94,27.18,3008283,2011-11-28 17:12:12.575230,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
11-Nov-09,27.36,27.67,27.10,27.29,3200685,2011-11-28 17:12:12.574972,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
12-Nov-09,27.37,27.58,26.99,27.05,3190473,2011-11-28 17:12:12.574730,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
13-Nov-09,27.02,27.28,26.92,27.16,2540593,2011-11-28 17:12:12.574458,LLTC,Information Technology,28.88 - 29.36,25.41 - 36.14,29.05,N/P,2.07M/3.19M,6.63B,12.28,0.24/3.30,2.37,227.77M,1.05,94%
