20-Nov-09,25.84,25.93,25.47,25.76,3037330,2011-11-28 17:12:58.185378,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Nov-09,26.02,26.39,25.90,26.06,2964497,2011-11-28 17:12:58.185254,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Nov-09,25.96,26.06,25.67,25.88,2041158,2011-11-28 17:12:58.185130,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Nov-09,25.91,25.97,25.57,25.78,1960196,2011-11-28 17:12:58.185006,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Nov-09,25.78,25.78,25.78,25.78,0,2011-11-28 17:12:58.184881,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Nov-09,25.08,25.45,25.00,25.24,2568799,2011-11-28 17:12:58.184765,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Nov-09,25.22,25.38,24.79,25.28,4075954,2011-11-28 17:12:58.184640,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Dec-09,25.40,25.55,24.99,25.28,2841796,2011-11-28 17:12:58.184501,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Dec-09,25.19,25.40,24.90,25.04,3368669,2011-11-28 17:12:58.184378,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Dec-09,25.23,25.29,24.73,24.80,2584043,2011-11-28 17:12:58.184255,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Dec-09,25.29,25.29,24.39,24.85,3255849,2011-11-28 17:12:58.184132,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Dec-09,24.79,24.85,24.38,24.58,2607062,2011-11-28 17:12:58.184004,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Dec-09,24.50,24.58,24.27,24.39,2832342,2011-11-28 17:12:58.183881,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Dec-09,24.72,25.25,24.58,25.09,3851027,2011-11-28 17:12:58.183759,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Dec-09,25.20,25.52,25.04,25.44,4033729,2011-11-28 17:12:58.183636,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Dec-09,25.40,25.93,25.30,25.70,3228389,2011-11-28 17:12:58.183512,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Dec-09,25.79,25.90,25.65,25.85,2304184,2011-11-28 17:12:58.183362,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Dec-09,25.68,25.96,25.48,25.51,2121000,2011-11-28 17:12:58.183224,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Dec-09,25.61,26.00,25.61,25.76,2179251,2011-11-28 17:12:58.183100,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Dec-09,25.52,25.74,25.33,25.40,1906099,2011-11-28 17:12:58.182976,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Dec-09,25.27,25.46,24.95,25.44,3765101,2011-11-28 17:12:58.182840,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Dec-09,25.50,25.50,25.15,25.29,2140294,2011-11-28 17:12:58.182692,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Dec-09,25.18,25.59,25.18,25.58,1762749,2011-11-28 17:12:58.182568,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Dec-09,25.50,25.95,25.39,25.87,1911074,2011-11-28 17:12:58.182444,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Dec-09,25.84,25.99,25.68,25.99,600788,2011-11-28 17:12:58.182320,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Dec-09,25.99,25.99,25.99,25.99,0,2011-11-28 17:12:58.182173,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Dec-09,25.92,26.09,25.71,25.81,1353469,2011-11-28 17:12:58.182039,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Dec-09,25.83,25.97,25.67,25.69,1263473,2011-11-28 17:12:58.181913,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Dec-09,25.63,25.68,25.41,25.60,1059539,2011-11-28 17:12:58.181787,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Dec-09,25.30,25.30,25.30,25.30,0,2011-11-28 17:12:58.181662,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Jan-10,25.30,25.30,25.30,25.30,0,2011-11-28 17:12:58.181546,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Jan-10,25.70,25.87,25.41,25.73,2565032,2011-11-28 17:12:58.181417,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Jan-10,25.76,25.76,25.35,25.59,2495839,2011-11-28 17:12:58.181293,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Jan-10,25.50,25.94,25.41,25.90,2387139,2011-11-28 17:12:58.181169,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Jan-10,25.85,26.40,25.72,26.13,3647843,2011-11-28 17:12:58.181045,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Jan-10,26.10,26.34,25.96,26.22,2500488,2011-11-28 17:12:58.180921,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Jan-10,26.40,26.58,26.18,26.47,2585000,2011-11-28 17:12:58.180797,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Jan-10,26.02,26.75,25.86,26.19,2275571,2011-11-28 17:12:58.180673,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Jan-10,26.32,26.62,26.06,26.51,2122285,2011-11-28 17:12:58.180547,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Jan-10,26.40,26.54,26.10,26.40,1371231,2011-11-28 17:12:58.180423,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Jan-10,25.94,25.94,25.94,25.94,0,2011-11-28 17:12:58.180297,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Jan-10,25.94,25.94,25.94,25.94,0,2011-11-28 17:12:58.180181,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Jan-10,25.85,26.08,25.68,26.01,1975856,2011-11-28 17:12:58.180064,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Jan-10,25.71,25.85,25.42,25.62,2472297,2011-11-28 17:12:58.179931,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Jan-10,25.75,25.82,24.60,24.63,4875396,2011-11-28 17:12:58.179743,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Jan-10,24.50,24.62,23.59,23.62,5458996,2011-11-28 17:12:58.179617,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Jan-10,23.85,24.15,23.28,24.00,4053360,2011-11-28 17:12:58.179493,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Jan-10,23.59,24.20,23.54,23.65,3519830,2011-11-28 17:12:58.179368,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Jan-10,23.58,24.04,23.27,24.00,3253769,2011-11-28 17:12:58.179242,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
28-Jan-10,24.09,24.12,23.29,23.47,2403334,2011-11-28 17:12:58.179099,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Jan-10,23.61,23.75,23.33,23.41,4188506,2011-11-28 17:12:58.178957,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Feb-10,23.53,23.64,23.30,23.46,2369385,2011-11-28 17:12:58.178816,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Feb-10,23.69,24.14,23.46,24.06,3214162,2011-11-28 17:12:58.178675,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Feb-10,23.96,24.04,23.77,23.85,1369833,2011-11-28 17:12:58.178514,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Feb-10,23.69,23.69,22.93,22.94,3428799,2011-11-28 17:12:58.178340,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Feb-10,22.85,23.13,22.30,23.02,3398957,2011-11-28 17:12:58.178210,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Feb-10,23.10,23.44,22.50,22.50,2562461,2011-11-28 17:12:58.178028,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Feb-10,23.70,24.33,23.17,23.65,6225363,2011-11-28 17:12:58.177905,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Feb-10,24.04,24.49,23.97,24.36,4582131,2011-11-28 17:12:58.177782,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Feb-10,24.35,24.84,24.09,24.77,3271789,2011-11-28 17:12:58.177657,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Feb-10,25.33,25.33,25.33,25.33,0,2011-11-28 17:12:58.177532,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Feb-10,25.33,25.33,25.33,25.33,0,2011-11-28 17:12:58.177416,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Feb-10,25.43,25.71,24.97,25.67,5251977,2011-11-28 17:12:58.177301,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Feb-10,25.67,25.75,25.36,25.51,3371738,2011-11-28 17:12:58.177176,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Feb-10,25.37,25.65,25.24,25.42,3801788,2011-11-28 17:12:58.177052,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Feb-10,25.30,25.57,25.15,25.50,2985474,2011-11-28 17:12:58.176926,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Feb-10,25.61,25.75,25.43,25.68,4071435,2011-11-28 17:12:58.176799,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Feb-10,25.52,25.91,25.24,25.59,4599180,2011-11-28 17:12:58.176639,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Feb-10,25.67,26.03,25.53,26.03,2775608,2011-11-28 17:12:58.176499,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Feb-10,25.46,26.13,25.27,26.12,3038107,2011-11-28 17:12:58.176375,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Feb-10,26.26,26.60,26.10,26.38,3814859,2011-11-28 17:12:58.176249,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Mar-10,26.44,27.87,26.44,27.42,6500462,2011-11-28 17:12:58.176124,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Mar-10,27.46,27.50,26.96,27.12,4280778,2011-11-28 17:12:58.176000,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
3-Mar-10,26.97,27.65,26.85,27.30,5089243,2011-11-28 17:12:58.175875,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
4-Mar-10,27.29,28.42,27.29,28.20,5823170,2011-11-28 17:12:58.175721,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Mar-10,28.31,28.69,28.27,28.55,4142402,2011-11-28 17:12:58.175580,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Mar-10,28.52,28.69,28.20,28.53,3772087,2011-11-28 17:12:58.175399,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Mar-10,28.31,28.86,28.20,28.62,3033015,2011-11-28 17:12:58.175256,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
10-Mar-10,28.62,28.64,28.15,28.39,4388677,2011-11-28 17:12:58.175132,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
11-Mar-10,28.12,28.54,27.99,28.53,2834174,2011-11-28 17:12:58.175007,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Mar-10,28.54,28.88,28.50,28.80,3447027,2011-11-28 17:12:58.174882,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Mar-10,28.72,28.96,28.50,28.89,3679004,2011-11-28 17:12:58.174757,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Mar-10,28.81,29.21,28.69,28.84,5543841,2011-11-28 17:12:58.174618,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
17-Mar-10,28.94,29.63,28.91,29.59,3977536,2011-11-28 17:12:58.174470,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
18-Mar-10,29.38,29.58,29.20,29.45,3138633,2011-11-28 17:12:58.174346,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Mar-10,29.50,29.61,29.14,29.35,3257817,2011-11-28 17:12:58.174220,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Mar-10,28.80,29.30,28.70,29.26,2701628,2011-11-28 17:12:58.174091,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Mar-10,29.27,29.36,29.11,29.33,1956299,2011-11-28 17:12:58.173966,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
24-Mar-10,29.20,29.34,28.89,29.09,3116439,2011-11-28 17:12:58.173841,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
25-Mar-10,29.11,29.35,28.94,28.95,3123026,2011-11-28 17:12:58.173715,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Mar-10,29.09,29.39,28.87,29.15,2398231,2011-11-28 17:12:58.173589,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
29-Mar-10,29.33,29.69,29.17,29.65,2725251,2011-11-28 17:12:58.173464,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
30-Mar-10,29.62,29.80,29.42,29.57,2085653,2011-11-28 17:12:58.173339,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
31-Mar-10,29.33,29.78,29.25,29.61,2150290,2011-11-28 17:12:58.173214,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
1-Apr-10,29.98,29.98,29.98,29.98,0,2011-11-28 17:12:58.173089,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
2-Apr-10,29.98,29.98,29.98,29.98,0,2011-11-28 17:12:58.172976,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
5-Apr-10,30.02,30.78,29.85,30.76,3151843,2011-11-28 17:12:58.172860,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
6-Apr-10,30.69,31.07,30.42,31.04,3432890,2011-11-28 17:12:58.172716,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
7-Apr-10,30.97,31.21,30.76,31.03,4985280,2011-11-28 17:12:58.172577,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
8-Apr-10,30.79,30.96,30.33,30.64,4520809,2011-11-28 17:12:58.172422,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
9-Apr-10,30.64,30.68,30.15,30.51,3741617,2011-11-28 17:12:58.172263,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
12-Apr-10,30.69,32.47,30.57,32.31,7679353,2011-11-28 17:12:58.172137,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
13-Apr-10,32.32,32.48,31.96,32.13,4303391,2011-11-28 17:12:58.171952,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
14-Apr-10,32.42,32.98,32.25,32.87,4449327,2011-11-28 17:12:58.171827,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
15-Apr-10,32.68,32.84,32.53,32.68,2577998,2011-11-28 17:12:58.171703,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
16-Apr-10,32.51,32.68,31.66,32.21,5358530,2011-11-28 17:12:58.171578,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
19-Apr-10,31.78,32.13,31.37,31.59,7546878,2011-11-28 17:12:58.171454,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
20-Apr-10,31.81,32.63,31.75,32.39,3545905,2011-11-28 17:12:58.171330,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
21-Apr-10,32.46,32.81,32.12,32.62,3677143,2011-11-28 17:12:58.171204,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
22-Apr-10,32.29,33.32,32.00,33.21,3572757,2011-11-28 17:12:58.171081,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
23-Apr-10,33.32,33.91,33.21,33.83,3234559,2011-11-28 17:12:58.170956,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
26-Apr-10,33.72,34.82,33.36,34.36,4104124,2011-11-28 17:12:58.170832,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
27-Apr-10,34.15,34.15,32.60,32.64,5044362,2011-11-28 17:12:58.170707,NYX,Financials,26.83 - 27.40,21.80 - 41.60,26.99,N/P,3.21M/2.59M,7.06B,10.99,0.30/4.45,2.45,262.00M,1.68,73%
