1-Jan-09,9.79,9.79,9.79,9.79,0,2011-11-28 17:13:44.622469,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Jan-09,9.82,10.16,9.74,10.13,2041781,2011-11-28 17:13:44.622362,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Jan-09,10.09,10.27,9.99,10.04,5639120,2011-11-28 17:13:44.622243,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Jan-09,10.13,10.58,10.12,10.49,6291032,2011-11-28 17:13:44.622104,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Jan-09,10.36,10.45,10.13,10.20,10288371,2011-11-28 17:13:44.621967,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Jan-09,10.18,10.32,10.08,10.17,4923642,2011-11-28 17:13:44.621843,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Jan-09,10.21,10.23,9.97,10.03,4048628,2011-11-28 17:13:44.621720,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Jan-09,10.00,10.04,9.80,9.96,6035912,2011-11-28 17:13:44.621583,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Jan-09,9.93,10.15,9.81,9.94,5148645,2011-11-28 17:13:44.621461,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Jan-09,9.62,9.90,9.61,9.80,6219746,2011-11-28 17:13:44.621343,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Jan-09,9.74,9.89,9.59,9.87,7286983,2011-11-28 17:13:44.621225,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Jan-09,10.10,10.10,9.78,9.98,4762319,2011-11-28 17:13:44.621108,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Jan-09,10.04,10.08,9.82,9.95,8257246,2011-11-28 17:13:44.620987,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Jan-09,10.10,10.10,9.66,9.90,8268355,2011-11-28 17:13:44.620867,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Jan-09,9.67,10.08,9.67,10.02,4873841,2011-11-28 17:13:44.620746,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Jan-09,9.77,9.94,9.60,9.86,4334981,2011-11-28 17:13:44.620625,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Jan-09,9.89,10.18,9.80,9.96,5254877,2011-11-28 17:13:44.620509,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Jan-09,9.98,10.32,9.96,10.29,3674794,2011-11-28 17:13:44.620390,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Jan-09,10.43,10.58,10.35,10.54,5099130,2011-11-28 17:13:44.620268,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Jan-09,10.46,10.64,10.32,10.40,4079471,2011-11-28 17:13:44.620138,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Jan-09,10.46,10.54,9.95,10.03,7565084,2011-11-28 17:13:44.620014,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Feb-09,10.00,10.16,9.86,10.13,6352096,2011-11-28 17:13:44.619890,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Feb-09,10.16,10.48,9.96,10.43,4854474,2011-11-28 17:13:44.619744,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Feb-09,10.00,10.11,9.63,9.68,8417952,2011-11-28 17:13:44.619584,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Feb-09,9.59,9.72,9.33,9.33,10925853,2011-11-28 17:13:44.619450,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Feb-09,9.36,9.59,9.31,9.56,7695423,2011-11-28 17:13:44.619317,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Feb-09,9.50,9.63,9.34,9.49,4218356,2011-11-28 17:13:44.619182,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Feb-09,9.43,9.49,8.84,8.91,6301194,2011-11-28 17:13:44.618990,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Feb-09,8.61,9.03,8.52,8.92,6039871,2011-11-28 17:13:44.618728,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Feb-09,8.85,9.05,8.72,9.03,9160943,2011-11-28 17:13:44.618558,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Feb-09,8.98,9.07,8.85,8.92,4805716,2011-11-28 17:13:44.618427,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Feb-09,8.73,8.73,8.42,8.51,6312851,2011-11-28 17:13:44.618310,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Feb-09,8.61,8.61,8.13,8.24,7869362,2011-11-28 17:13:44.618192,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Feb-09,8.39,8.40,8.14,8.20,6531614,2011-11-28 17:13:44.618075,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Feb-09,8.09,8.19,7.86,8.01,6881584,2011-11-28 17:13:44.617958,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Feb-09,8.07,8.16,7.93,7.95,6550710,2011-11-28 17:13:44.617841,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Feb-09,8.00,8.27,7.91,8.24,7441571,2011-11-28 17:13:44.617724,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Feb-09,8.19,8.20,7.76,7.85,8818808,2011-11-28 17:13:44.617605,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Feb-09,7.80,8.00,7.74,7.76,7314310,2011-11-28 17:13:44.617487,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Feb-09,7.63,7.84,7.57,7.71,6296468,2011-11-28 17:13:44.617355,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Mar-09,7.60,7.67,7.41,7.45,7694155,2011-11-28 17:13:44.617215,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Mar-09,7.44,7.59,7.19,7.26,6879889,2011-11-28 17:13:44.617099,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Mar-09,7.35,7.62,7.22,7.47,6040171,2011-11-28 17:13:44.616984,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Mar-09,7.25,7.34,6.85,6.92,14256266,2011-11-28 17:13:44.616870,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Mar-09,7.05,7.14,6.94,7.08,7511941,2011-11-28 17:13:44.616752,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Mar-09,7.02,7.05,6.80,6.83,6028740,2011-11-28 17:13:44.616637,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Mar-09,6.90,7.13,6.87,7.12,4811335,2011-11-28 17:13:44.616520,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-Mar-09,7.09,7.18,6.89,6.98,6551938,2011-11-28 17:13:44.616403,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-Mar-09,7.03,7.30,6.99,7.27,4613820,2011-11-28 17:13:44.616287,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Mar-09,7.53,7.83,7.40,7.68,9723568,2011-11-28 17:13:44.616170,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Mar-09,7.73,8.05,7.65,7.93,9517169,2011-11-28 17:13:44.616052,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Mar-09,7.95,8.04,7.87,8.03,5904071,2011-11-28 17:13:44.615935,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-Mar-09,7.99,8.18,7.82,8.01,6051649,2011-11-28 17:13:44.615800,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-Mar-09,8.10,8.21,8.03,8.09,6604847,2011-11-28 17:13:44.615682,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Mar-09,8.15,8.26,7.98,8.03,7705363,2011-11-28 17:13:44.615565,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Mar-09,8.19,8.39,8.06,8.39,4604217,2011-11-28 17:13:44.615448,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Mar-09,8.31,8.55,8.23,8.45,5023738,2011-11-28 17:13:44.615329,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-Mar-09,8.52,8.54,8.26,8.43,6132733,2011-11-28 17:13:44.615212,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-Mar-09,8.12,8.57,8.12,8.50,3547959,2011-11-28 17:13:44.615095,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Mar-09,8.42,8.42,8.22,8.25,5296502,2011-11-28 17:13:44.614976,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Mar-09,8.70,8.78,8.05,8.13,8750117,2011-11-28 17:13:44.614851,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
31-Mar-09,8.19,8.21,8.04,8.08,9237939,2011-11-28 17:13:44.614735,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Apr-09,7.99,8.25,7.85,8.22,7444653,2011-11-28 17:13:44.614618,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Apr-09,8.27,8.57,8.26,8.46,5687807,2011-11-28 17:13:44.614501,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Apr-09,8.45,8.59,8.37,8.46,4697564,2011-11-28 17:13:44.614384,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-Apr-09,8.40,8.53,8.34,8.43,3895646,2011-11-28 17:13:44.614268,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-Apr-09,8.32,8.40,8.25,8.26,3883200,2011-11-28 17:13:44.614153,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-Apr-09,8.31,8.68,8.24,8.66,7263224,2011-11-28 17:13:44.614038,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
9-Apr-09,8.71,8.88,8.59,8.70,6342823,2011-11-28 17:13:44.613921,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
10-Apr-09,8.70,8.70,8.70,8.70,0,2011-11-28 17:13:44.613805,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-Apr-09,8.71,8.71,8.49,8.57,3518525,2011-11-28 17:13:44.613692,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-Apr-09,8.49,8.60,8.32,8.41,3605565,2011-11-28 17:13:44.613505,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-Apr-09,8.38,8.56,8.38,8.52,3596979,2011-11-28 17:13:44.613387,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
16-Apr-09,8.60,8.65,8.45,8.60,3994527,2011-11-28 17:13:44.613270,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
17-Apr-09,8.64,8.75,8.53,8.62,4286175,2011-11-28 17:13:44.613150,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-Apr-09,8.42,8.65,8.41,8.42,4788598,2011-11-28 17:13:44.613018,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-Apr-09,8.48,8.60,8.38,8.56,3999535,2011-11-28 17:13:44.612900,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-Apr-09,8.50,8.56,8.37,8.38,3962421,2011-11-28 17:13:44.612783,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
23-Apr-09,8.36,8.46,8.14,8.25,5483737,2011-11-28 17:13:44.612665,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
24-Apr-09,8.30,8.37,8.15,8.20,4353761,2011-11-28 17:13:44.612548,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-Apr-09,8.06,8.30,8.01,8.01,5807887,2011-11-28 17:13:44.612432,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-Apr-09,8.08,8.25,7.96,8.16,4517504,2011-11-28 17:13:44.612316,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-Apr-09,8.20,8.41,8.17,8.28,2752365,2011-11-28 17:13:44.612199,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
30-Apr-09,8.35,8.56,8.29,8.32,5285362,2011-11-28 17:13:44.612082,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-May-09,8.43,8.43,8.20,8.28,5797868,2011-11-28 17:13:44.611964,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-May-09,8.38,8.75,8.27,8.71,4932092,2011-11-28 17:13:44.611849,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-May-09,8.86,9.03,8.66,8.76,5713916,2011-11-28 17:13:44.611734,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
6-May-09,8.84,8.98,8.71,8.96,8088270,2011-11-28 17:13:44.611618,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
7-May-09,9.33,9.61,9.01,9.35,9482685,2011-11-28 17:13:44.611503,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
8-May-09,9.45,9.50,9.16,9.19,7272445,2011-11-28 17:13:44.611388,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
11-May-09,9.22,9.25,9.06,9.09,7420354,2011-11-28 17:13:44.611272,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
12-May-09,9.13,9.26,9.06,9.15,5646935,2011-11-28 17:13:44.611134,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
13-May-09,9.05,9.23,9.05,9.12,6485334,2011-11-28 17:13:44.611002,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
14-May-09,9.12,9.35,9.04,9.33,5437558,2011-11-28 17:13:44.610884,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
15-May-09,9.29,9.42,9.18,9.22,4863972,2011-11-28 17:13:44.610768,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
18-May-09,9.27,9.51,9.20,9.50,6015230,2011-11-28 17:13:44.610651,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
19-May-09,9.43,9.58,9.43,9.54,3468093,2011-11-28 17:13:44.610534,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
20-May-09,9.59,9.75,9.55,9.62,5804655,2011-11-28 17:13:44.610415,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
21-May-09,9.54,9.63,9.41,9.53,5324165,2011-11-28 17:13:44.610263,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
22-May-09,9.53,9.66,9.46,9.48,3525087,2011-11-28 17:13:44.610129,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
25-May-09,9.48,9.48,9.48,9.48,0,2011-11-28 17:13:44.610011,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
26-May-09,9.42,9.51,9.28,9.33,8180336,2011-11-28 17:13:44.609904,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
27-May-09,9.31,9.40,9.13,9.17,10019465,2011-11-28 17:13:44.609788,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
28-May-09,9.15,9.18,8.89,9.00,13324084,2011-11-28 17:13:44.609668,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
29-May-09,9.00,9.05,8.94,8.99,8371907,2011-11-28 17:13:44.609548,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
1-Jun-09,8.92,9.10,8.71,9.00,10084089,2011-11-28 17:13:44.609430,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
2-Jun-09,8.97,9.30,8.97,9.28,9852841,2011-11-28 17:13:44.609312,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
3-Jun-09,9.24,9.24,8.99,9.11,8719272,2011-11-28 17:13:44.609197,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
4-Jun-09,9.14,9.22,9.09,9.14,6973996,2011-11-28 17:13:44.609080,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
5-Jun-09,9.14,9.17,8.90,9.00,4108297,2011-11-28 17:13:44.608964,SLE,Consumer Staples,17.97 - 18.29,14.94 - 20.26,18.05,N/P,5.05M/4.28M,10.76B,49.24,0.12/2.52,0.37,590.74M,0.86,74%
