13-Aug-10,11.71,11.93,11.55,11.55,2532724,2011-11-28 17:11:47.935652,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Aug-10,11.50,11.76,11.31,11.46,3017721,2011-11-28 17:11:47.935490,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Aug-10,11.61,11.88,11.47,11.76,3193401,2011-11-28 17:11:47.935349,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Aug-10,11.84,12.16,11.66,12.04,4505253,2011-11-28 17:11:47.935208,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Aug-10,11.93,12.06,11.52,11.56,3895884,2011-11-28 17:11:47.935067,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Aug-10,11.55,11.55,11.12,11.17,3938848,2011-11-28 17:11:47.934924,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Aug-10,11.28,11.44,11.11,11.12,2357273,2011-11-28 17:11:47.934783,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Aug-10,10.95,10.97,10.68,10.78,2795973,2011-11-28 17:11:47.934639,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Aug-10,10.55,10.91,10.35,10.81,3928847,2011-11-28 17:11:47.934492,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Aug-10,10.93,11.06,10.70,10.73,3991447,2011-11-28 17:11:47.934350,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Aug-10,10.95,10.95,10.50,10.82,4560337,2011-11-28 17:11:47.934208,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Aug-10,10.88,10.98,10.60,10.61,1411328,2011-11-28 17:11:47.934065,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Aug-10,10.56,10.63,10.17,10.27,3884438,2011-11-28 17:11:47.933921,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Sep-10,10.43,11.00,10.39,10.93,4727537,2011-11-28 17:11:47.933794,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Sep-10,11.06,11.45,10.90,11.40,4696539,2011-11-28 17:11:47.933670,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Sep-10,11.73,11.73,11.73,11.73,0,2011-11-28 17:11:47.933546,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Sep-10,11.73,11.73,11.73,11.73,0,2011-11-28 17:11:47.933414,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Sep-10,11.60,11.73,11.25,11.50,4225685,2011-11-28 17:11:47.933282,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Sep-10,11.69,11.90,11.61,11.86,7227911,2011-11-28 17:11:47.933142,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Sep-10,12.04,12.33,11.97,12.16,4618266,2011-11-28 17:11:47.933004,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Sep-10,12.16,12.43,12.11,12.22,4088149,2011-11-28 17:11:47.932859,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Sep-10,12.40,12.69,12.40,12.61,5206436,2011-11-28 17:11:47.932651,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Sep-10,12.59,12.60,12.27,12.50,5375860,2011-11-28 17:11:47.932497,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Sep-10,12.34,12.64,12.26,12.61,3114839,2011-11-28 17:11:47.932357,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Sep-10,12.59,12.66,12.27,12.33,3367244,2011-11-28 17:11:47.932231,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Sep-10,12.69,12.84,12.51,12.79,6799118,2011-11-28 17:11:47.932106,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Sep-10,12.81,13.19,12.67,13.12,3056999,2011-11-28 17:11:47.931980,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Sep-10,13.21,13.24,12.81,12.97,4122485,2011-11-28 17:11:47.931855,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Sep-10,12.87,12.87,12.57,12.70,4071499,2011-11-28 17:11:47.931729,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Sep-10,12.55,12.92,12.50,12.68,3432192,2011-11-28 17:11:47.931604,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Sep-10,12.89,13.60,12.85,13.57,5316729,2011-11-28 17:11:47.931478,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Sep-10,13.96,14.04,13.65,13.89,9573606,2011-11-28 17:11:47.931353,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Sep-10,13.22,13.84,13.17,13.76,11139877,2011-11-28 17:11:47.931227,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Sep-10,13.96,14.65,13.94,14.34,9713439,2011-11-28 17:11:47.931100,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Sep-10,14.50,14.74,14.22,14.41,6369561,2011-11-28 17:11:47.930975,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Oct-10,14.62,14.66,14.25,14.30,5007533,2011-11-28 17:11:47.930851,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Oct-10,14.23,14.55,14.23,14.55,4573198,2011-11-28 17:11:47.930727,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Oct-10,14.74,15.15,14.65,15.14,5134918,2011-11-28 17:11:47.930603,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Oct-10,15.05,15.05,14.61,14.75,4265548,2011-11-28 17:11:47.930479,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Oct-10,14.86,14.94,14.42,14.55,5255256,2011-11-28 17:11:47.930356,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Oct-10,14.52,14.79,14.50,14.71,3706133,2011-11-28 17:11:47.930230,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Oct-10,14.77,14.86,14.48,14.57,2739786,2011-11-28 17:11:47.930074,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Oct-10,14.49,14.76,14.30,14.69,4325098,2011-11-28 17:11:47.929948,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Oct-10,14.79,15.06,14.63,15.02,4991865,2011-11-28 17:11:47.929822,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Oct-10,14.92,14.97,14.65,14.72,2902867,2011-11-28 17:11:47.929679,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Oct-10,14.94,15.04,14.53,14.75,2968157,2011-11-28 17:11:47.929554,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Oct-10,14.75,14.93,14.72,14.84,1882625,2011-11-28 17:11:47.929430,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Oct-10,14.56,14.59,13.91,14.09,5136756,2011-11-28 17:11:47.929305,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Oct-10,14.13,14.54,14.13,14.31,4031865,2011-11-28 17:11:47.929181,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Oct-10,14.46,14.49,14.00,14.20,4148991,2011-11-28 17:11:47.929057,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Oct-10,14.22,14.27,14.09,14.18,2786756,2011-11-28 17:11:47.928933,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
25-Oct-10,14.31,14.58,14.21,14.45,3521532,2011-11-28 17:11:47.928808,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Oct-10,14.30,14.54,14.15,14.31,2226156,2011-11-28 17:11:47.928684,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Oct-10,14.19,14.33,13.97,14.31,2561073,2011-11-28 17:11:47.928560,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Oct-10,14.52,15.04,14.33,14.92,4714688,2011-11-28 17:11:47.928416,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Oct-10,14.89,15.37,14.74,15.34,5210947,2011-11-28 17:11:47.928274,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Nov-10,15.52,15.58,14.78,14.91,2889513,2011-11-28 17:11:47.928133,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Nov-10,15.09,15.22,14.94,15.00,2158920,2011-11-28 17:11:47.927995,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Nov-10,15.01,15.07,14.53,14.76,4354753,2011-11-28 17:11:47.927851,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Nov-10,15.00,15.41,14.99,15.30,3634310,2011-11-28 17:11:47.927713,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Nov-10,15.34,15.72,15.22,15.63,2077352,2011-11-28 17:11:47.927575,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Nov-10,15.51,15.78,15.47,15.66,2123483,2011-11-28 17:11:47.927438,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Nov-10,15.76,15.78,15.25,15.36,2491897,2011-11-28 17:11:47.927298,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Nov-10,15.33,15.33,14.92,15.10,2931477,2011-11-28 17:11:47.927155,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Nov-10,14.36,14.43,13.67,14.40,8164793,2011-11-28 17:11:47.927014,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Nov-10,14.30,14.47,14.09,14.39,4489310,2011-11-28 17:11:47.926873,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Nov-10,14.51,14.78,14.29,14.55,2609971,2011-11-28 17:11:47.926702,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Nov-10,14.38,14.44,13.95,14.09,3579001,2011-11-28 17:11:47.926563,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Nov-10,14.13,14.26,13.84,14.01,2733151,2011-11-28 17:11:47.926423,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Nov-10,14.30,15.03,14.25,14.87,4323146,2011-11-28 17:11:47.926282,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Nov-10,14.87,15.08,14.58,15.03,3767460,2011-11-28 17:11:47.926138,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Nov-10,14.93,14.93,14.38,14.64,4145363,2011-11-28 17:11:47.925995,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Nov-10,14.25,14.54,14.10,14.24,3383440,2011-11-28 17:11:47.925854,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
24-Nov-10,14.61,14.61,14.61,14.61,0,2011-11-28 17:11:47.925712,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
26-Nov-10,14.50,14.68,14.44,14.59,647127,2011-11-28 17:11:47.925579,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Nov-10,14.43,14.68,14.23,14.59,2676296,2011-11-28 17:11:47.925433,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Nov-10,14.37,15.13,14.28,15.11,4768121,2011-11-28 17:11:47.925286,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
1-Dec-10,15.44,15.59,15.30,15.47,3365135,2011-11-28 17:11:47.925142,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
2-Dec-10,15.45,16.12,15.43,16.05,3684064,2011-11-28 17:11:47.925001,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Dec-10,15.97,16.19,15.73,16.16,3309591,2011-11-28 17:11:47.924856,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Dec-10,16.13,16.44,16.02,16.35,2677550,2011-11-28 17:11:47.924720,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Dec-10,17.43,17.48,17.00,17.05,7572511,2011-11-28 17:11:47.924597,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
8-Dec-10,17.16,17.25,16.77,16.86,4175131,2011-11-28 17:11:47.924475,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
9-Dec-10,17.08,17.08,16.67,16.87,2305935,2011-11-28 17:11:47.924352,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Dec-10,16.92,16.96,16.64,16.71,2897186,2011-11-28 17:11:47.924228,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Dec-10,16.89,17.08,16.70,16.71,2982637,2011-11-28 17:11:47.924079,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Dec-10,16.81,17.23,16.75,17.14,4638404,2011-11-28 17:11:47.923932,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
15-Dec-10,16.97,17.20,16.81,16.92,2373354,2011-11-28 17:11:47.923788,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
16-Dec-10,17.01,17.12,16.86,17.06,2366111,2011-11-28 17:11:47.923648,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
17-Dec-10,17.01,17.49,16.98,17.47,4476169,2011-11-28 17:11:47.923523,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Dec-10,17.77,17.81,17.35,17.66,6088495,2011-11-28 17:11:47.923398,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
21-Dec-10,18.89,19.67,18.63,19.55,15829553,2011-11-28 17:11:47.923273,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
22-Dec-10,20.00,20.24,19.81,20.11,7445636,2011-11-28 17:11:47.923146,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
23-Dec-10,19.93,19.93,19.93,19.93,0,2011-11-28 17:11:47.923020,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
27-Dec-10,19.81,20.24,19.61,20.11,2494828,2011-11-28 17:11:47.922905,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
28-Dec-10,20.31,20.38,19.90,20.02,2208836,2011-11-28 17:11:47.922780,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
29-Dec-10,20.10,20.18,19.87,19.97,2344171,2011-11-28 17:11:47.922654,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
30-Dec-10,20.02,20.02,19.80,19.86,1403076,2011-11-28 17:11:47.922513,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
31-Dec-10,19.87,20.15,19.75,20.09,1999283,2011-11-28 17:11:47.922366,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
3-Jan-11,20.27,21.00,20.19,20.89,5742605,2011-11-28 17:11:47.922225,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
4-Jan-11,20.84,20.89,20.52,20.80,5191783,2011-11-28 17:11:47.922085,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
5-Jan-11,20.62,21.31,20.58,21.26,4508601,2011-11-28 17:11:47.921962,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
6-Jan-11,21.32,21.78,21.28,21.45,3992742,2011-11-28 17:11:47.921838,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
7-Jan-11,21.48,21.55,20.84,21.07,3502609,2011-11-28 17:11:47.921713,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
10-Jan-11,21.00,21.01,20.21,20.90,4987521,2011-11-28 17:11:47.921589,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
11-Jan-11,21.06,21.20,20.69,20.86,3027526,2011-11-28 17:11:47.921463,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
12-Jan-11,21.14,21.14,20.80,20.96,2498094,2011-11-28 17:11:47.921337,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
13-Jan-11,20.99,21.14,20.82,21.01,1741709,2011-11-28 17:11:47.921213,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
14-Jan-11,21.34,21.34,21.34,21.34,0,2011-11-28 17:11:47.921085,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
18-Jan-11,21.57,21.68,21.35,21.62,3549669,2011-11-28 17:11:47.920956,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
19-Jan-11,21.63,21.75,20.72,20.90,3085957,2011-11-28 17:11:47.920828,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
20-Jan-11,20.76,20.76,19.52,20.65,5844975,2011-11-28 17:11:47.920682,JBL,Information Technology,18.77 - 19.24,13.94 - 23.09,19.06,N/P,3.80M/3.99M,3.96B,10.98,0.08/1.68,1.73,208.19M,1.98,86%
