20-Nov-09,51.12,51.89,51.07,51.70,4697176,2011-11-28 17:09:44.733513,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Nov-09,52.50,53.00,52.32,52.63,3255277,2011-11-28 17:09:44.733388,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Nov-09,52.08,52.63,50.95,51.97,3288144,2011-11-28 17:09:44.733263,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Nov-09,51.97,52.95,51.83,52.93,3021455,2011-11-28 17:09:44.733140,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Nov-09,52.93,52.93,52.93,52.93,0,2011-11-28 17:09:44.733015,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Nov-09,51.35,52.81,51.00,52.45,3281352,2011-11-28 17:09:44.732890,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Nov-09,52.43,52.69,51.78,52.41,5434683,2011-11-28 17:09:44.732749,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Dec-09,52.75,54.22,52.75,53.72,6360088,2011-11-28 17:09:44.732593,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Dec-09,54.04,54.57,53.26,53.78,5980717,2011-11-28 17:09:44.732454,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Dec-09,53.99,54.41,53.51,53.77,3997708,2011-11-28 17:09:44.732331,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Dec-09,54.75,55.45,53.62,54.68,5451771,2011-11-28 17:09:44.732191,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Dec-09,55.20,55.95,54.90,55.82,4950745,2011-11-28 17:09:44.732052,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Dec-09,55.99,56.22,55.06,55.66,4658965,2011-11-28 17:09:44.731915,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Dec-09,55.75,55.80,55.11,55.47,3900359,2011-11-28 17:09:44.731776,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Dec-09,55.65,56.39,54.72,55.01,5755566,2011-11-28 17:09:44.731640,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Dec-09,55.47,55.80,55.12,55.60,7398009,2011-11-28 17:09:44.731500,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Dec-09,56.02,56.56,55.82,56.05,4830871,2011-11-28 17:09:44.731360,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Dec-09,56.37,56.37,55.33,55.67,7365555,2011-11-28 17:09:44.731217,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Dec-09,56.11,56.14,54.45,55.13,7804646,2011-11-28 17:09:44.731073,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Dec-09,54.90,55.40,54.41,54.47,5825441,2011-11-28 17:09:44.730930,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Dec-09,54.70,54.74,53.10,53.44,8922372,2011-11-28 17:09:44.730782,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Dec-09,53.36,54.50,53.36,54.30,3655720,2011-11-28 17:09:44.730659,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Dec-09,54.38,55.37,54.31,55.10,3669971,2011-11-28 17:09:44.730536,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Dec-09,55.41,55.65,54.92,54.96,3062835,2011-11-28 17:09:44.730411,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Dec-09,55.26,55.56,55.11,55.48,1003991,2011-11-28 17:09:44.730288,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Dec-09,55.48,55.48,55.48,55.48,0,2011-11-28 17:09:44.730164,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Dec-09,55.33,55.55,54.89,55.14,2072154,2011-11-28 17:09:44.730049,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Dec-09,55.34,55.46,55.14,55.21,2163935,2011-11-28 17:09:44.729925,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Dec-09,54.86,55.29,54.75,54.96,2460937,2011-11-28 17:09:44.729801,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Dec-09,54.13,54.13,54.13,54.13,0,2011-11-28 17:09:44.729675,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Jan-10,54.13,54.13,54.13,54.13,0,2011-11-28 17:09:44.729560,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Jan-10,55.72,56.39,54.80,56.18,6187088,2011-11-28 17:09:44.729448,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Jan-10,56.25,58.28,56.00,58.02,8872728,2011-11-28 17:09:44.729323,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Jan-10,58.23,59.99,57.88,59.78,8838016,2011-11-28 17:09:44.729183,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Jan-10,59.51,62.31,59.02,62.20,14380744,2011-11-28 17:09:44.729060,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Jan-10,61.54,61.78,60.86,61.60,7147427,2011-11-28 17:09:44.728936,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Jan-10,61.95,62.09,60.51,60.87,5627699,2011-11-28 17:09:44.728814,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Jan-10,60.07,61.20,59.91,60.43,5273875,2011-11-28 17:09:44.728690,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Jan-10,60.61,61.70,60.35,61.16,4950400,2011-11-28 17:09:44.728566,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Jan-10,61.03,61.62,60.78,61.56,3000398,2011-11-28 17:09:44.728442,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Jan-10,60.82,60.82,60.82,60.82,0,2011-11-28 17:09:44.728318,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Jan-10,60.82,60.82,60.82,60.82,0,2011-11-28 17:09:44.728204,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Jan-10,60.60,61.01,59.96,60.65,5428029,2011-11-28 17:09:44.728089,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Jan-10,60.33,60.57,58.53,60.20,5374069,2011-11-28 17:09:44.727959,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Jan-10,60.30,61.26,58.90,59.20,5401938,2011-11-28 17:09:44.727750,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Jan-10,58.62,59.17,57.70,57.77,4745396,2011-11-28 17:09:44.727609,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Jan-10,58.35,58.75,57.50,57.78,3489914,2011-11-28 17:09:44.727458,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Jan-10,57.54,58.50,57.23,57.71,4552136,2011-11-28 17:09:44.727318,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Jan-10,58.84,62.08,58.83,61.93,14760056,2011-11-28 17:09:44.727183,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
28-Jan-10,62.15,62.95,61.31,62.56,8865642,2011-11-28 17:09:44.727057,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Jan-10,62.80,63.40,60.32,60.60,8726177,2011-11-28 17:09:44.726932,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Feb-10,60.74,61.86,60.72,61.70,5929599,2011-11-28 17:09:44.726808,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Feb-10,61.29,62.00,61.00,61.94,7862734,2011-11-28 17:09:44.726686,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Feb-10,61.52,61.80,60.85,61.46,5480578,2011-11-28 17:09:44.726563,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Feb-10,60.95,61.17,59.25,59.32,7491344,2011-11-28 17:09:44.726441,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Feb-10,59.21,59.74,57.14,58.40,9676128,2011-11-28 17:09:44.726301,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Feb-10,58.33,58.97,57.78,57.89,4724664,2011-11-28 17:09:44.726149,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Feb-10,58.62,60.43,58.39,59.74,8250844,2011-11-28 17:09:44.726026,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Feb-10,59.71,60.05,58.94,59.54,4237165,2011-11-28 17:09:44.725903,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Feb-10,59.75,60.75,58.94,60.59,4395736,2011-11-28 17:09:44.725778,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Feb-10,59.65,59.65,59.65,59.65,0,2011-11-28 17:09:44.725654,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Feb-10,59.65,59.65,59.65,59.65,0,2011-11-28 17:09:44.725540,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Feb-10,60.42,61.29,59.90,61.26,4268659,2011-11-28 17:09:44.725425,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Feb-10,61.39,62.00,61.00,61.82,4116171,2011-11-28 17:09:44.725285,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Feb-10,61.78,63.01,61.72,62.89,4391778,2011-11-28 17:09:44.725145,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Feb-10,62.65,64.34,62.65,63.59,7371049,2011-11-28 17:09:44.724998,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Feb-10,63.58,64.47,63.19,63.97,6034004,2011-11-28 17:09:44.724862,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Feb-10,63.81,64.17,62.25,62.77,6484460,2011-11-28 17:09:44.724738,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Feb-10,63.00,63.70,62.64,63.48,3400361,2011-11-28 17:09:44.724613,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Feb-10,62.72,62.97,62.00,62.87,5043170,2011-11-28 17:09:44.724488,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Feb-10,63.09,63.88,63.03,63.16,4415909,2011-11-28 17:09:44.724363,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Mar-10,63.05,64.33,63.00,64.00,5265630,2011-11-28 17:09:44.724238,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Mar-10,64.64,65.33,64.36,64.44,4383103,2011-11-28 17:09:44.724115,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
3-Mar-10,64.58,64.97,64.05,64.45,4289350,2011-11-28 17:09:44.723992,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
4-Mar-10,65.09,65.80,64.85,65.55,7718659,2011-11-28 17:09:44.723868,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Mar-10,66.06,68.04,66.03,67.93,8506441,2011-11-28 17:09:44.723746,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Mar-10,68.01,68.01,67.13,67.24,5077225,2011-11-28 17:09:44.723622,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Mar-10,67.57,68.34,67.35,67.79,7655839,2011-11-28 17:09:44.723495,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
10-Mar-10,68.14,70.48,68.03,70.01,10616531,2011-11-28 17:09:44.723371,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
11-Mar-10,70.08,70.43,69.15,70.07,7293133,2011-11-28 17:09:44.723228,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Mar-10,70.48,70.49,69.25,69.83,5302767,2011-11-28 17:09:44.723103,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Mar-10,69.37,69.77,68.52,69.40,7709023,2011-11-28 17:09:44.722979,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Mar-10,69.24,69.31,68.30,68.72,7495575,2011-11-28 17:09:44.722855,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
17-Mar-10,68.97,69.49,68.29,69.38,6004213,2011-11-28 17:09:44.722733,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
18-Mar-10,69.35,70.93,69.19,70.87,7435774,2011-11-28 17:09:44.722608,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Mar-10,73.20,73.30,70.72,70.72,17722432,2011-11-28 17:09:44.722484,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Mar-10,71.66,72.64,71.51,71.91,9014855,2011-11-28 17:09:44.722358,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Mar-10,72.54,72.63,71.51,72.18,4986322,2011-11-28 17:09:44.722233,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
24-Mar-10,72.42,73.20,71.78,72.32,7699920,2011-11-28 17:09:44.722108,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
25-Mar-10,72.95,73.43,72.00,72.49,5431155,2011-11-28 17:09:44.721984,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Mar-10,72.66,72.99,72.35,72.59,4933688,2011-11-28 17:09:44.721860,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
29-Mar-10,73.08,74.53,73.00,74.11,9064111,2011-11-28 17:09:44.721735,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
30-Mar-10,73.84,74.18,72.70,73.53,4381292,2011-11-28 17:09:44.721610,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
31-Mar-10,72.92,73.06,71.95,72.61,5884899,2011-11-28 17:09:44.721485,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
1-Apr-10,72.99,72.99,72.99,72.99,0,2011-11-28 17:09:44.721361,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
2-Apr-10,72.99,72.99,72.99,72.99,0,2011-11-28 17:09:44.721248,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
5-Apr-10,72.99,73.05,70.95,72.04,9326414,2011-11-28 17:09:44.721135,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
6-Apr-10,71.84,73.18,71.77,72.36,5194801,2011-11-28 17:09:44.721013,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
7-Apr-10,72.16,72.52,71.47,72.10,6717177,2011-11-28 17:09:44.720889,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
8-Apr-10,71.89,72.46,71.21,72.28,3743018,2011-11-28 17:09:44.720766,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
9-Apr-10,72.26,72.66,71.81,72.42,3345780,2011-11-28 17:09:44.720619,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
12-Apr-10,72.15,72.57,71.80,71.92,3666172,2011-11-28 17:09:44.720480,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
13-Apr-10,71.54,71.69,70.50,71.19,5079284,2011-11-28 17:09:44.720325,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
14-Apr-10,70.83,71.76,70.81,71.70,3496649,2011-11-28 17:09:44.720184,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
15-Apr-10,71.34,72.61,71.34,72.09,2943682,2011-11-28 17:09:44.720044,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
16-Apr-10,72.10,72.10,69.88,70.79,8075323,2011-11-28 17:09:44.719904,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
19-Apr-10,70.27,71.28,70.16,70.96,4203068,2011-11-28 17:09:44.719764,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
20-Apr-10,71.54,71.98,70.95,71.41,4760806,2011-11-28 17:09:44.719625,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
21-Apr-10,71.51,74.65,71.51,74.16,12037705,2011-11-28 17:09:44.719486,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
22-Apr-10,74.46,76.00,73.68,75.59,9088834,2011-11-28 17:09:44.719344,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
23-Apr-10,75.04,75.68,74.55,75.13,5198190,2011-11-28 17:09:44.719203,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
26-Apr-10,74.58,75.29,74.14,74.34,4024935,2011-11-28 17:09:44.719064,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
27-Apr-10,74.65,74.93,72.23,72.48,6054842,2011-11-28 17:09:44.718924,BA,Industrials,64.53 - 65.63,56.01 - 80.65,64.53,N/P,4.62M/5.81M,48.30B,12.87,0.42/2.59,5.05,743.23M,1.25,72%
