2-Jun-11,48.73,48.78,47.72,47.95,9610470,2011-11-28 17:14:10.646554,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Jun-11,47.64,47.97,47.33,47.40,6391383,2011-11-28 17:14:10.646403,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Jun-11,47.32,47.57,46.96,47.36,6071629,2011-11-28 17:14:10.646132,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Jun-11,47.46,47.96,47.00,47.06,6735828,2011-11-28 17:14:10.645869,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Jun-11,47.06,47.07,46.52,46.86,7939160,2011-11-28 17:14:10.645588,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Jun-11,46.98,47.50,46.60,47.16,6177900,2011-11-28 17:14:10.645323,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Jun-11,47.14,47.14,46.51,46.70,6467813,2011-11-28 17:14:10.645172,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Jun-11,46.73,46.87,46.15,46.43,5930248,2011-11-28 17:14:10.644965,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Jun-11,46.80,47.49,46.79,47.29,7024018,2011-11-28 17:14:10.644735,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Jun-11,47.03,47.06,46.46,46.71,5503633,2011-11-28 17:14:10.644571,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Jun-11,46.68,46.97,46.25,46.45,5612018,2011-11-28 17:14:10.644376,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Jun-11,46.75,47.27,46.49,46.53,9075571,2011-11-28 17:14:10.644183,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Jun-11,46.49,47.33,46.40,47.24,5650034,2011-11-28 17:14:10.644058,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Jun-11,47.35,47.78,47.15,47.68,4959018,2011-11-28 17:14:10.643932,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Jun-11,47.34,47.57,46.73,46.82,5492741,2011-11-28 17:14:10.643805,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Jun-11,46.60,47.65,46.45,47.63,7582551,2011-11-28 17:14:10.643663,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Jun-11,47.53,47.63,46.32,46.33,12522215,2011-11-28 17:14:10.643538,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Jun-11,45.93,46.54,45.65,46.46,8301466,2011-11-28 17:14:10.643411,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Jun-11,46.73,47.31,46.48,46.69,6258266,2011-11-28 17:14:10.643285,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Jun-11,46.95,47.06,46.48,46.49,5648501,2011-11-28 17:14:10.643160,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Jun-11,46.67,46.91,46.52,46.91,7011416,2011-11-28 17:14:10.643035,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Jul-11,47.93,47.93,47.93,47.93,0,2011-11-28 17:14:10.642908,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Jul-11,47.96,48.05,47.45,47.55,5600138,2011-11-28 17:14:10.642793,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Jul-11,47.58,48.77,47.58,48.44,6942526,2011-11-28 17:14:10.642668,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Jul-11,51.79,52.13,51.33,51.67,22114223,2011-11-28 17:14:10.642544,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Jul-11,51.00,51.44,50.88,51.14,9819136,2011-11-28 17:14:10.642392,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Jul-11,50.68,51.20,50.51,50.69,4802902,2011-11-28 17:14:10.642255,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Jul-11,50.75,51.46,50.75,50.94,5826988,2011-11-28 17:14:10.642128,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Jul-11,51.27,51.31,50.76,50.83,6394460,2011-11-28 17:14:10.642002,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Jul-11,50.83,51.10,50.69,50.79,7170279,2011-11-28 17:14:10.641862,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Jul-11,50.93,51.12,50.39,51.09,8227206,2011-11-28 17:14:10.641717,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Jul-11,50.91,51.00,50.35,50.59,5829023,2011-11-28 17:14:10.641591,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Jul-11,51.00,51.35,50.88,51.30,7117774,2011-11-28 17:14:10.641465,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Jul-11,51.40,51.49,50.81,50.96,5782231,2011-11-28 17:14:10.641339,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Jul-11,51.19,52.00,51.16,51.73,6371598,2011-11-28 17:14:10.641213,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Jul-11,51.81,51.88,51.35,51.81,3985259,2011-11-28 17:14:10.641086,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Jul-11,51.39,51.52,51.06,51.14,3376130,2011-11-28 17:14:10.640941,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Jul-11,51.29,51.35,50.32,50.61,5895500,2011-11-28 17:14:10.640782,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Jul-11,50.48,50.78,50.25,50.35,5373088,2011-11-28 17:14:10.640652,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Jul-11,50.35,50.97,50.30,50.43,4263879,2011-11-28 17:14:10.640527,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Jul-11,50.81,51.83,50.43,51.49,9511447,2011-11-28 17:14:10.640401,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Aug-11,51.67,51.68,50.29,51.10,8813005,2011-11-28 17:14:10.640275,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Aug-11,50.50,50.81,48.93,48.95,8308435,2011-11-28 17:14:10.640150,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Aug-11,49.07,49.85,48.57,49.75,9522023,2011-11-28 17:14:10.640025,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Aug-11,49.61,49.85,47.70,47.81,12894915,2011-11-28 17:14:10.639899,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Aug-11,48.34,48.86,47.30,48.65,11255099,2011-11-28 17:14:10.639773,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Aug-11,47.60,48.13,45.28,46.44,13015928,2011-11-28 17:14:10.639645,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Aug-11,46.89,49.00,46.54,48.95,14367598,2011-11-28 17:14:10.639519,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Aug-11,48.26,48.40,46.61,46.70,9750293,2011-11-28 17:14:10.639381,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Aug-11,47.60,47.93,46.77,47.27,12130774,2011-11-28 17:14:10.639237,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Aug-11,48.01,48.88,46.95,48.48,6869852,2011-11-28 17:14:10.639093,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Aug-11,48.68,48.72,47.82,48.42,5971237,2011-11-28 17:14:10.638945,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Aug-11,48.11,49.68,48.11,49.37,8854442,2011-11-28 17:14:10.638756,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Aug-11,52.03,52.26,50.07,50.55,21730838,2011-11-28 17:14:10.638614,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Aug-11,49.50,50.84,48.95,50.64,14250623,2011-11-28 17:14:10.638462,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Aug-11,50.03,50.91,49.76,49.92,8574743,2011-11-28 17:14:10.638288,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Aug-11,50.63,50.70,48.84,50.05,6144361,2011-11-28 17:14:10.638146,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Aug-11,50.05,50.69,49.90,50.63,6226201,2011-11-28 17:14:10.638002,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Aug-11,50.58,51.43,50.25,51.00,4896153,2011-11-28 17:14:10.637830,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Aug-11,50.96,51.28,50.12,50.30,4619723,2011-11-28 17:14:10.637657,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Aug-11,50.09,51.16,49.55,50.83,4688357,2011-11-28 17:14:10.637512,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Aug-11,51.30,51.40,50.77,51.34,4376903,2011-11-28 17:14:10.637368,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Aug-11,51.13,51.39,50.52,50.96,6497341,2011-11-28 17:14:10.637203,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-Aug-11,51.23,52.00,51.20,51.67,9410405,2011-11-28 17:14:10.637058,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Sep-11,52.18,52.24,50.81,51.06,7921819,2011-11-28 17:14:10.636913,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Sep-11,49.71,49.71,49.71,49.71,0,2011-11-28 17:14:10.636771,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Sep-11,48.77,49.41,48.36,49.34,5174931,2011-11-28 17:14:10.636639,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Sep-11,50.05,50.58,49.61,50.58,5702232,2011-11-28 17:14:10.636494,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
8-Sep-11,50.22,51.41,49.90,50.59,9835266,2011-11-28 17:14:10.636307,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
9-Sep-11,50.26,50.52,49.51,50.02,7976515,2011-11-28 17:14:10.636164,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Sep-11,49.43,50.35,49.08,50.11,5302492,2011-11-28 17:14:10.636034,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Sep-11,50.14,51.07,49.77,50.95,6606622,2011-11-28 17:14:10.635828,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Sep-11,51.31,51.82,50.95,51.28,6868162,2011-11-28 17:14:10.635683,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
15-Sep-11,51.74,51.87,51.06,51.70,4925682,2011-11-28 17:14:10.635555,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
16-Sep-11,51.96,53.39,51.90,52.66,11129601,2011-11-28 17:14:10.635428,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Sep-11,51.92,52.98,51.83,52.76,6356683,2011-11-28 17:14:10.635300,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Sep-11,52.91,53.13,52.26,52.28,4411107,2011-11-28 17:14:10.635175,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Sep-11,52.04,52.93,51.41,51.43,4833691,2011-11-28 17:14:10.635049,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
22-Sep-11,50.23,51.30,48.62,49.13,13278062,2011-11-28 17:14:10.634921,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
23-Sep-11,49.07,49.68,48.81,49.14,8057613,2011-11-28 17:14:10.634776,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Sep-11,49.52,50.77,49.38,50.62,5928564,2011-11-28 17:14:10.634650,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Sep-11,51.31,51.75,50.30,50.43,7628278,2011-11-28 17:14:10.634519,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Sep-11,50.42,51.30,49.84,49.99,7616638,2011-11-28 17:14:10.634317,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
29-Sep-11,50.88,50.96,49.31,50.23,7887576,2011-11-28 17:14:10.634191,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
30-Sep-11,49.74,49.89,49.01,49.04,8794629,2011-11-28 17:14:10.634065,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
3-Oct-11,48.68,49.20,47.79,47.80,8410516,2011-11-28 17:14:10.633939,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
4-Oct-11,47.62,49.54,47.62,49.47,10156201,2011-11-28 17:14:10.633816,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
5-Oct-11,49.66,49.85,49.07,49.76,6119936,2011-11-28 17:14:10.633689,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
6-Oct-11,51.31,52.42,51.00,51.91,13757180,2011-11-28 17:14:10.633563,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
7-Oct-11,52.17,52.35,51.00,51.56,7249785,2011-11-28 17:14:10.633437,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
10-Oct-11,52.07,52.71,51.84,52.63,4816872,2011-11-28 17:14:10.633300,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
11-Oct-11,52.26,53.19,51.84,53.07,6647033,2011-11-28 17:14:10.633150,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
12-Oct-11,53.01,53.59,52.74,52.75,5562693,2011-11-28 17:14:10.633023,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
13-Oct-11,52.40,53.04,52.27,52.73,4657916,2011-11-28 17:14:10.632896,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
14-Oct-11,53.01,53.32,52.57,52.95,4802011,2011-11-28 17:14:10.632768,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
17-Oct-11,52.66,53.20,52.62,52.90,4042207,2011-11-28 17:14:10.632642,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
18-Oct-11,52.90,54.00,52.63,53.64,5611562,2011-11-28 17:14:10.632507,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
19-Oct-11,53.56,53.97,53.17,53.27,4203352,2011-11-28 17:14:10.632381,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
20-Oct-11,53.31,53.82,52.94,53.71,4702233,2011-11-28 17:14:10.632253,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
21-Oct-11,54.13,54.65,53.85,54.64,5881026,2011-11-28 17:14:10.632126,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
24-Oct-11,54.41,55.18,54.41,54.72,4376619,2011-11-28 17:14:10.631995,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
25-Oct-11,54.55,54.90,54.14,54.40,3881342,2011-11-28 17:14:10.631837,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
26-Oct-11,54.86,55.47,54.11,55.15,6543248,2011-11-28 17:14:10.631709,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
27-Oct-11,55.95,56.00,54.86,55.79,7591548,2011-11-28 17:14:10.631560,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
28-Oct-11,55.29,55.55,54.80,55.24,5384874,2011-11-28 17:14:10.631419,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
31-Oct-11,54.73,55.40,54.50,54.75,4293872,2011-11-28 17:14:10.631276,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
1-Nov-11,53.24,53.31,51.64,52.61,16465955,2011-11-28 17:14:10.631133,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
2-Nov-11,53.33,54.15,52.74,52.92,12182982,2011-11-28 17:14:10.630984,TGT,Consumer Discretionary,51.35 - 52.56,45.28 - 60.97,52.41,N/P,4.72M/6.11M,34.67B,12.06,0.30/2.32,4.28,671.60M,0.88,85%
