1-Jan-09,60.35,60.35,60.35,60.35,0,2011-11-28 17:14:42.701804,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Jan-09,60.18,60.55,57.90,58.29,2363806,2011-11-28 17:14:42.701691,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Jan-09,58.21,58.89,56.52,57.46,3562696,2011-11-28 17:14:42.701569,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Jan-09,58.09,62.33,56.36,61.75,5012782,2011-11-28 17:14:42.701446,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Jan-09,60.30,60.78,58.30,58.74,3218912,2011-11-28 17:14:42.701307,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Jan-09,56.50,58.13,55.32,57.78,3428449,2011-11-28 17:14:42.701169,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Jan-09,57.92,58.70,54.68,55.08,3117097,2011-11-28 17:14:42.701029,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Jan-09,54.73,54.86,51.23,51.98,3607017,2011-11-28 17:14:42.700876,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Jan-09,52.34,54.66,51.23,54.18,3130932,2011-11-28 17:14:42.700736,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Jan-09,52.18,52.77,49.93,50.65,4589004,2011-11-28 17:14:42.700597,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Jan-09,50.30,53.35,47.36,51.25,5768887,2011-11-28 17:14:42.700450,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Jan-09,52.60,53.86,49.78,53.49,4181735,2011-11-28 17:14:42.700312,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Jan-09,52.70,53.13,47.12,47.61,5265441,2011-11-28 17:14:42.700172,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Jan-09,49.44,53.56,47.95,53.46,7030861,2011-11-28 17:14:42.700047,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Jan-09,50.78,52.86,49.04,50.50,4952610,2011-11-28 17:14:42.699922,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Jan-09,48.56,51.50,47.75,51.20,3901713,2011-11-28 17:14:42.699797,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Jan-09,52.52,53.38,50.06,50.99,4141297,2011-11-28 17:14:42.699673,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Jan-09,51.92,52.95,50.67,51.73,3232119,2011-11-28 17:14:42.699529,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Jan-09,53.45,57.62,53.24,57.20,5783596,2011-11-28 17:14:42.699394,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Jan-09,55.61,56.98,52.82,53.13,5409076,2011-11-28 17:14:42.699271,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Jan-09,54.23,54.67,49.87,50.81,5395754,2011-11-28 17:14:42.699148,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Feb-09,49.54,51.96,49.00,51.63,4534701,2011-11-28 17:14:42.699024,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Feb-09,51.01,51.17,48.90,49.76,4333815,2011-11-28 17:14:42.698902,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Feb-09,50.02,51.26,49.15,49.39,4534930,2011-11-28 17:14:42.698780,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Feb-09,48.67,51.16,47.07,48.83,5026064,2011-11-28 17:14:42.698659,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Feb-09,49.68,53.42,48.84,52.91,4615088,2011-11-28 17:14:42.698538,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Feb-09,52.80,54.11,51.74,53.79,3054305,2011-11-28 17:14:42.698417,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Feb-09,52.50,53.79,47.49,48.02,6312156,2011-11-28 17:14:42.698295,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Feb-09,48.58,49.80,46.76,49.57,4778311,2011-11-28 17:14:42.698151,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Feb-09,48.35,48.66,44.12,47.82,6879566,2011-11-28 17:14:42.698012,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Feb-09,47.39,47.79,42.43,42.79,8585077,2011-11-28 17:14:42.697876,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Feb-09,40.32,41.34,37.68,38.15,9185541,2011-11-28 17:14:42.697750,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Feb-09,38.72,39.59,36.08,38.98,7105342,2011-11-28 17:14:42.697626,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Feb-09,39.80,40.23,36.93,37.47,5650953,2011-11-28 17:14:42.697502,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Feb-09,36.21,41.17,35.56,40.54,6970531,2011-11-28 17:14:42.697378,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Feb-09,41.26,41.26,36.33,36.49,6120642,2011-11-28 17:14:42.697242,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Feb-09,36.53,38.50,33.72,37.77,9700388,2011-11-28 17:14:42.697102,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Feb-09,37.34,39.34,35.18,37.47,8981810,2011-11-28 17:14:42.696964,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Feb-09,37.07,38.16,34.55,34.83,8826101,2011-11-28 17:14:42.696825,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Feb-09,33.77,35.24,32.39,32.73,9843553,2011-11-28 17:14:42.696683,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Mar-09,32.03,32.14,29.75,30.13,9188806,2011-11-28 17:14:42.696544,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Mar-09,31.24,33.29,28.72,31.67,11575892,2011-11-28 17:14:42.696408,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Mar-09,32.65,33.15,30.39,31.43,7377821,2011-11-28 17:14:42.696263,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Mar-09,30.53,30.78,28.38,28.95,8012985,2011-11-28 17:14:42.696112,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Mar-09,29.37,29.50,27.01,29.31,10273126,2011-11-28 17:14:42.695972,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Mar-09,29.16,29.95,27.91,29.62,7736396,2011-11-28 17:14:42.695849,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Mar-09,30.77,36.19,30.31,36.19,13256033,2011-11-28 17:14:42.695727,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Mar-09,36.71,36.77,34.46,35.51,9183021,2011-11-28 17:14:42.695599,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-Mar-09,35.47,39.23,34.94,39.03,8196506,2011-11-28 17:14:42.695458,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Mar-09,38.72,39.20,36.20,37.36,5600626,2011-11-28 17:14:42.695317,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Mar-09,37.97,38.51,34.24,34.69,7420096,2011-11-28 17:14:42.695192,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Mar-09,34.30,37.50,33.86,37.45,7425206,2011-11-28 17:14:42.695066,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-Mar-09,36.34,40.08,35.01,39.38,8741705,2011-11-28 17:14:42.694940,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-Mar-09,39.92,40.21,36.50,36.96,6588747,2011-11-28 17:14:42.694798,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Mar-09,36.67,36.67,32.13,32.23,8205858,2011-11-28 17:14:42.694653,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Mar-09,33.56,37.14,33.14,36.82,12197370,2011-11-28 17:14:42.694516,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Mar-09,36.03,38.25,34.35,35.16,7915525,2011-11-28 17:14:42.694390,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-Mar-09,35.94,36.11,31.80,34.01,9532828,2011-11-28 17:14:42.694265,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-Mar-09,34.61,36.37,32.58,36.15,7911455,2011-11-28 17:14:42.694140,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Mar-09,34.87,35.67,34.01,34.61,5379303,2011-11-28 17:14:42.694015,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Mar-09,32.95,33.64,31.06,31.21,5388564,2011-11-28 17:14:42.693892,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
31-Mar-09,31.60,33.77,31.36,33.24,8297423,2011-11-28 17:14:42.693766,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Apr-09,32.33,34.24,32.00,33.69,5522477,2011-11-28 17:14:42.693642,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Apr-09,34.81,36.75,34.21,35.91,8007617,2011-11-28 17:14:42.693520,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Apr-09,35.27,40.71,35.20,40.66,10443505,2011-11-28 17:14:42.693397,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-Apr-09,39.31,40.54,37.67,39.66,7682626,2011-11-28 17:14:42.693270,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-Apr-09,38.17,38.43,35.03,35.11,6872993,2011-11-28 17:14:42.693147,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Apr-09,35.69,36.43,34.63,35.67,5791236,2011-11-28 17:14:42.693024,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Apr-09,37.22,42.13,36.85,41.71,9463031,2011-11-28 17:14:42.692900,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Apr-09,41.71,41.71,41.71,41.71,0,2011-11-28 17:14:42.692776,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-Apr-09,40.32,43.14,39.52,42.05,6658778,2011-11-28 17:14:42.692662,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-Apr-09,40.92,41.58,37.25,37.56,8465540,2011-11-28 17:14:42.692537,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-Apr-09,36.79,41.42,36.60,41.26,8211136,2011-11-28 17:14:42.692413,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
16-Apr-09,40.61,44.63,39.09,42.82,7289585,2011-11-28 17:14:42.692289,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
17-Apr-09,42.74,47.09,42.09,46.01,10130831,2011-11-28 17:14:42.692164,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-Apr-09,44.86,44.97,40.13,40.30,8673151,2011-11-28 17:14:42.692037,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-Apr-09,39.41,47.00,39.16,47.00,10196272,2011-11-28 17:14:42.691899,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-Apr-09,43.94,47.22,43.46,45.27,24610036,2011-11-28 17:14:42.691774,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
23-Apr-09,46.21,47.00,44.50,46.66,7223520,2011-11-28 17:14:42.691649,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
24-Apr-09,47.00,49.96,45.47,48.79,9741429,2011-11-28 17:14:42.691526,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-Apr-09,47.18,47.97,44.30,45.81,8029824,2011-11-28 17:14:42.691402,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-Apr-09,44.72,47.81,44.60,46.73,5617503,2011-11-28 17:14:42.691279,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-Apr-09,46.91,49.38,46.22,48.65,6973649,2011-11-28 17:14:42.691155,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
30-Apr-09,49.64,50.65,47.95,48.89,7749433,2011-11-28 17:14:42.691032,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-May-09,48.48,48.89,46.85,47.53,6580644,2011-11-28 17:14:42.690907,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-May-09,48.82,52.50,48.29,52.46,7077382,2011-11-28 17:14:42.690786,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-May-09,52.20,52.53,50.04,50.53,5514116,2011-11-28 17:14:42.690663,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
6-May-09,51.42,54.00,51.08,53.86,6305528,2011-11-28 17:14:42.690541,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
7-May-09,54.00,54.00,46.72,47.95,7933389,2011-11-28 17:14:42.690419,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-May-09,49.68,51.95,48.05,51.83,6885437,2011-11-28 17:14:42.690296,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-May-09,50.42,50.97,49.19,49.37,4976171,2011-11-28 17:14:42.690174,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
12-May-09,49.94,50.62,45.81,47.48,5980375,2011-11-28 17:14:42.690049,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
13-May-09,46.47,46.47,43.46,44.00,7242640,2011-11-28 17:14:42.689926,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
14-May-09,43.92,46.10,42.30,45.50,5816552,2011-11-28 17:14:42.689802,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
15-May-09,45.31,45.72,43.38,44.34,6718040,2011-11-28 17:14:42.689679,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
18-May-09,44.99,48.84,44.65,48.55,6095500,2011-11-28 17:14:42.689555,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
19-May-09,47.45,49.07,46.30,47.56,4339832,2011-11-28 17:14:42.689413,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
20-May-09,48.66,49.84,46.23,46.46,5089035,2011-11-28 17:14:42.689273,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
21-May-09,45.50,47.35,45.03,46.38,3605544,2011-11-28 17:14:42.689147,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
22-May-09,46.39,46.96,44.89,44.95,2751162,2011-11-28 17:14:42.688992,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
25-May-09,44.95,44.95,44.95,44.95,0,2011-11-28 17:14:42.688844,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
26-May-09,45.09,48.30,44.41,47.92,5294333,2011-11-28 17:14:42.688716,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
27-May-09,48.12,48.12,44.78,45.12,5720220,2011-11-28 17:14:42.688574,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
28-May-09,45.89,46.70,44.23,46.55,3926231,2011-11-28 17:14:42.688434,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
29-May-09,46.76,46.76,45.15,46.66,5631309,2011-11-28 17:14:42.688297,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
1-Jun-09,47.65,50.49,46.82,49.05,5390040,2011-11-28 17:14:42.688158,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
2-Jun-09,48.63,49.43,47.93,48.27,4042207,2011-11-28 17:14:42.688012,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
3-Jun-09,47.83,48.79,47.09,47.99,3562191,2011-11-28 17:14:42.687875,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
4-Jun-09,48.90,50.95,46.72,50.21,5233196,2011-11-28 17:14:42.687730,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
5-Jun-09,50.89,51.24,48.26,48.73,3995784,2011-11-28 17:14:42.687607,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
8-Jun-09,48.48,49.95,48.25,49.40,4173878,2011-11-28 17:14:42.687485,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
9-Jun-09,49.99,50.06,48.78,49.69,2293057,2011-11-28 17:14:42.687362,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
10-Jun-09,50.29,50.31,47.03,48.34,3656288,2011-11-28 17:14:42.687239,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
11-Jun-09,48.02,48.50,46.40,46.60,3649938,2011-11-28 17:14:42.687115,VNO,Financials,71.47 - 73.31,68.39 - 98.77,73.16,N/P,1.54M/1.42M,13.29B,20.84,0.69/3.83,3.46,184.50M,1.61,89%
