12-Jun-09,25.39,25.69,24.83,25.16,14797428,2011-11-28 17:09:15.046676,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Jun-09,24.96,25.58,24.50,25.23,19169822,2011-11-28 17:09:15.046549,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Jun-09,25.37,25.54,24.59,24.69,13682868,2011-11-28 17:09:15.046420,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Jun-09,24.55,24.80,23.61,23.95,17765929,2011-11-28 17:09:15.046278,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Jun-09,24.06,24.35,23.68,24.10,16191912,2011-11-28 17:09:15.046150,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Jun-09,24.42,24.89,24.07,24.64,17321358,2011-11-28 17:09:15.046023,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Jun-09,24.32,24.52,23.21,23.23,17859702,2011-11-28 17:09:15.045875,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Jun-09,23.23,23.54,22.41,23.39,24299942,2011-11-28 17:09:15.045729,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Jun-09,23.58,23.72,22.59,22.93,18356365,2011-11-28 17:09:15.045603,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Jun-09,22.61,24.56,22.50,24.44,25837322,2011-11-28 17:09:15.045478,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Jun-09,24.33,24.40,23.53,23.76,29107665,2011-11-28 17:09:15.045353,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Jun-09,23.90,24.47,23.61,24.00,13293616,2011-11-28 17:09:15.045225,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Jun-09,23.99,24.33,23.08,23.24,19826110,2011-11-28 17:09:15.045097,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Jul-09,23.49,23.55,22.97,23.00,13524147,2011-11-28 17:09:15.044971,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Jul-09,22.74,22.80,22.27,22.27,13541142,2011-11-28 17:09:15.044835,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Jul-09,22.27,22.27,22.27,22.27,0,2011-11-28 17:09:15.044691,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Jul-09,22.19,23.55,22.16,23.52,20575224,2011-11-28 17:09:15.044564,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Jul-09,23.45,23.55,22.56,22.63,15937198,2011-11-28 17:09:15.044438,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Jul-09,22.53,23.16,22.00,22.72,25294767,2011-11-28 17:09:15.044313,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Jul-09,23.06,23.23,22.66,22.80,13269024,2011-11-28 17:09:15.044177,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Jul-09,22.60,23.38,22.60,23.22,14680941,2011-11-28 17:09:15.044026,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Jul-09,23.55,24.54,23.41,24.52,18450207,2011-11-28 17:09:15.043897,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Jul-09,24.40,24.62,24.01,24.46,10535294,2011-11-28 17:09:15.043771,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Jul-09,24.82,27.75,24.81,27.22,38339205,2011-11-28 17:09:15.043644,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Jul-09,26.97,28.56,26.66,28.28,21573005,2011-11-28 17:09:15.043517,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Jul-09,28.04,28.32,27.23,28.03,17895835,2011-11-28 17:09:15.043388,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Jul-09,28.28,28.98,28.18,28.89,16320426,2011-11-28 17:09:15.043246,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Jul-09,29.02,29.54,28.64,29.38,16997511,2011-11-28 17:09:15.043117,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Jul-09,28.91,29.15,28.52,28.76,12679435,2011-11-28 17:09:15.042989,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Jul-09,28.99,30.00,28.62,29.45,21426763,2011-11-28 17:09:15.042861,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Jul-09,28.60,29.86,28.09,29.51,32292195,2011-11-28 17:09:15.042718,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Jul-09,29.49,29.60,28.11,28.38,23220371,2011-11-28 17:09:15.042573,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Jul-09,28.00,28.03,27.10,27.68,19579524,2011-11-28 17:09:15.042446,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Jul-09,27.38,28.10,27.38,27.75,13533870,2011-11-28 17:09:15.042320,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Jul-09,28.27,28.80,27.94,28.23,14023439,2011-11-28 17:09:15.042194,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
31-Jul-09,28.04,28.39,27.80,28.33,11846532,2011-11-28 17:09:15.042067,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Aug-09,28.90,29.09,28.35,28.65,13532947,2011-11-28 17:09:15.041940,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Aug-09,28.49,29.04,28.24,28.71,12708730,2011-11-28 17:09:15.041806,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Aug-09,28.85,30.66,28.13,30.36,23262790,2011-11-28 17:09:15.041654,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Aug-09,31.60,32.24,30.92,31.31,28332772,2011-11-28 17:09:15.041528,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Aug-09,32.06,33.70,31.98,32.69,26254590,2011-11-28 17:09:15.041402,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Aug-09,32.51,32.97,31.97,32.34,11883103,2011-11-28 17:09:15.041277,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Aug-09,31.23,32.15,31.17,31.80,9058000,2011-11-28 17:09:15.041149,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Aug-09,31.89,32.06,31.30,31.98,8777105,2011-11-28 17:09:15.041023,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Aug-09,31.97,32.09,31.16,31.72,7636078,2011-11-28 17:09:15.040898,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Aug-09,30.74,30.89,30.09,30.39,14289091,2011-11-28 17:09:15.040773,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Aug-09,30.89,31.95,30.77,31.69,12025215,2011-11-28 17:09:15.040644,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Aug-09,31.29,31.76,31.14,31.70,7726426,2011-11-28 17:09:15.040519,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Aug-09,31.83,32.62,31.66,32.52,9193498,2011-11-28 17:09:15.040391,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Aug-09,32.96,33.07,32.50,32.85,12277206,2011-11-28 17:09:15.040251,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Aug-09,33.70,33.93,32.60,32.67,14363025,2011-11-28 17:09:15.040125,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Aug-09,33.09,33.33,32.50,32.82,11389591,2011-11-28 17:09:15.039998,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Aug-09,32.57,33.20,32.48,33.14,9340382,2011-11-28 17:09:15.039872,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Aug-09,33.06,34.23,32.92,33.96,13219098,2011-11-28 17:09:15.039747,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Aug-09,34.36,34.50,33.80,34.24,10719999,2011-11-28 17:09:15.039620,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
31-Aug-09,33.82,33.97,33.47,33.82,9760266,2011-11-28 17:09:15.039492,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Sep-09,33.58,33.90,31.89,31.98,16863215,2011-11-28 17:09:15.039368,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Sep-09,31.86,32.53,31.68,31.95,11438149,2011-11-28 17:09:15.039242,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Sep-09,32.23,32.50,31.78,32.46,10184993,2011-11-28 17:09:15.039117,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Sep-09,32.55,32.86,32.11,32.84,6575941,2011-11-28 17:09:15.038992,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Sep-09,33.43,33.63,32.75,33.49,9290067,2011-11-28 17:09:15.038867,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Sep-09,33.53,34.29,33.27,34.09,10337200,2011-11-28 17:09:15.038744,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Sep-09,33.97,34.50,33.40,34.40,10060250,2011-11-28 17:09:15.038618,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Sep-09,34.41,34.56,33.75,34.17,8438042,2011-11-28 17:09:15.038493,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Sep-09,33.75,34.15,33.66,33.92,9060637,2011-11-28 17:09:15.038367,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Sep-09,33.96,34.87,33.48,34.65,15605520,2011-11-28 17:09:15.038242,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Sep-09,34.90,36.39,34.69,35.84,15184794,2011-11-28 17:09:15.038115,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Sep-09,35.83,36.50,34.92,35.00,12232567,2011-11-28 17:09:15.037985,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Sep-09,35.09,35.18,34.43,34.77,17531052,2011-11-28 17:09:15.037859,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Sep-09,34.40,34.50,33.66,33.76,10267190,2011-11-28 17:09:15.037733,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Sep-09,34.20,34.36,33.85,33.97,12146297,2011-11-28 17:09:15.037606,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Sep-09,34.07,34.33,33.42,33.60,10384474,2011-11-28 17:09:15.037478,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
24-Sep-09,33.73,34.00,32.84,33.85,14497008,2011-11-28 17:09:15.037334,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
25-Sep-09,33.60,34.03,32.60,33.07,15160714,2011-11-28 17:09:15.037191,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Sep-09,33.19,34.51,32.93,34.41,10510908,2011-11-28 17:09:15.037048,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Sep-09,34.57,34.89,33.95,33.99,9345065,2011-11-28 17:09:15.036923,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Sep-09,34.06,34.85,33.14,33.90,15042334,2011-11-28 17:09:15.036798,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
1-Oct-09,33.85,33.89,32.42,32.46,15168392,2011-11-28 17:09:15.036671,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Oct-09,31.95,33.23,31.69,32.49,12215416,2011-11-28 17:09:15.036547,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Oct-09,32.76,33.50,32.64,33.22,9479077,2011-11-28 17:09:15.036422,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Oct-09,33.54,33.75,32.88,33.52,12523752,2011-11-28 17:09:15.036298,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
7-Oct-09,33.26,34.05,33.22,33.99,8741983,2011-11-28 17:09:15.036163,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
8-Oct-09,34.21,35.07,34.06,34.98,11992055,2011-11-28 17:09:15.036014,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Oct-09,34.96,35.10,34.34,34.94,7107527,2011-11-28 17:09:15.035890,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Oct-09,35.06,35.44,34.89,35.08,6449084,2011-11-28 17:09:15.035767,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Oct-09,34.91,35.68,34.76,34.84,10274667,2011-11-28 17:09:15.035643,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
14-Oct-09,35.27,35.31,34.57,35.09,15334664,2011-11-28 17:09:15.035485,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
15-Oct-09,34.56,35.59,34.20,35.54,21649657,2011-11-28 17:09:15.035341,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Oct-09,35.14,35.41,34.52,34.95,14585698,2011-11-28 17:09:15.035197,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Oct-09,35.13,35.91,34.98,35.74,8045687,2011-11-28 17:09:15.035054,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
20-Oct-09,35.68,36.20,35.26,35.42,8300781,2011-11-28 17:09:15.034915,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
21-Oct-09,35.61,36.36,35.07,35.10,13553177,2011-11-28 17:09:15.034790,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
22-Oct-09,35.09,36.44,34.76,36.44,14040010,2011-11-28 17:09:15.034663,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
23-Oct-09,36.19,37.17,34.26,34.58,21570117,2011-11-28 17:09:15.034537,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
26-Oct-09,34.99,35.90,34.68,34.88,17922395,2011-11-28 17:09:15.034408,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
27-Oct-09,34.94,36.16,34.79,35.95,18261739,2011-11-28 17:09:15.034267,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
28-Oct-09,35.72,35.94,34.42,34.67,13700635,2011-11-28 17:09:15.034141,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
29-Oct-09,35.12,36.47,35.03,36.44,13562374,2011-11-28 17:09:15.034015,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
30-Oct-09,36.13,36.25,34.58,34.84,13368822,2011-11-28 17:09:15.033890,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
2-Nov-09,34.95,35.88,34.63,35.68,12571651,2011-11-28 17:09:15.033763,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
3-Nov-09,35.24,36.15,34.80,36.04,11253032,2011-11-28 17:09:15.033638,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
4-Nov-09,36.35,36.72,35.80,35.96,12036898,2011-11-28 17:09:15.033513,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
5-Nov-09,36.25,37.83,36.02,37.74,14870349,2011-11-28 17:09:15.033388,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
6-Nov-09,37.28,37.98,36.91,37.21,12060017,2011-11-28 17:09:15.033261,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
9-Nov-09,37.67,39.16,37.50,39.05,16659453,2011-11-28 17:09:15.033136,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
10-Nov-09,38.94,39.86,38.77,39.68,13621195,2011-11-28 17:09:15.033010,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
11-Nov-09,39.95,40.60,39.75,40.05,13392560,2011-11-28 17:09:15.032884,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
12-Nov-09,40.05,40.30,39.36,39.50,9884212,2011-11-28 17:09:15.032757,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
13-Nov-09,39.62,40.41,39.31,40.35,15483603,2011-11-28 17:09:15.032612,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
16-Nov-09,40.66,41.98,40.30,41.44,20280975,2011-11-28 17:09:15.032474,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
17-Nov-09,41.28,41.41,40.65,41.36,10115174,2011-11-28 17:09:15.032347,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
18-Nov-09,41.30,41.62,40.95,41.57,8570498,2011-11-28 17:09:15.032221,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
19-Nov-09,41.30,41.50,40.57,41.14,12312400,2011-11-28 17:09:15.032097,AXP,Financials,45.55 - 46.56,41.25 - 53.80,46.07,N/P,9.05M/8.03M,53.44B,11.64,0.18/1.56,3.95,1.16B,1.84,84%
