14-Oct-11,28.91,29.30,28.71,29.26,9138162,2011-11-28 17:12:17.604212,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Oct-11,29.07,29.43,28.75,28.85,5395704,2011-11-28 17:12:17.604088,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Oct-11,28.95,30.37,28.62,29.96,9576895,2011-11-28 17:12:17.603964,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
19-Oct-11,29.74,30.02,29.33,29.42,7644529,2011-11-28 17:12:17.603838,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
20-Oct-11,29.48,29.67,28.98,29.54,5701968,2011-11-28 17:12:17.603715,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Oct-11,29.94,30.24,29.23,29.84,8290837,2011-11-28 17:12:17.603586,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
24-Oct-11,29.91,31.37,29.80,31.12,13643489,2011-11-28 17:12:17.603420,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
25-Oct-11,30.48,30.85,30.15,30.56,6959073,2011-11-28 17:12:17.603268,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
26-Oct-11,30.97,31.00,30.27,30.56,8006685,2011-11-28 17:12:17.603144,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
27-Oct-11,31.45,32.35,30.89,31.92,9532836,2011-11-28 17:12:17.603021,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
28-Oct-11,31.80,32.12,31.00,31.46,11257021,2011-11-28 17:12:17.602897,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
31-Oct-11,30.96,31.15,30.50,30.53,8050339,2011-11-28 17:12:17.602765,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
1-Nov-11,29.05,30.38,28.69,30.06,10831215,2011-11-28 17:12:17.602640,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
2-Nov-11,30.82,30.95,30.20,30.42,9280584,2011-11-28 17:12:17.602467,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
3-Nov-11,30.24,31.58,29.46,31.47,12009319,2011-11-28 17:12:17.602344,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
4-Nov-11,31.09,31.43,30.70,31.36,7862357,2011-11-28 17:12:17.602220,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
7-Nov-11,31.43,32.40,31.36,32.35,11292225,2011-11-28 17:12:17.602097,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
8-Nov-11,32.50,32.67,31.36,32.16,11898785,2011-11-28 17:12:17.601924,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
9-Nov-11,30.80,31.58,30.20,30.45,14585105,2011-11-28 17:12:17.601800,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
10-Nov-11,31.02,31.39,30.28,30.77,8323635,2011-11-28 17:12:17.601676,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
11-Nov-11,31.10,31.58,30.79,31.14,6611515,2011-11-28 17:12:17.601552,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
14-Nov-11,30.88,31.05,30.44,30.55,8783596,2011-11-28 17:12:17.601427,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
15-Nov-11,30.44,31.25,30.35,30.94,6053544,2011-11-28 17:12:17.601303,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
16-Nov-11,30.67,31.45,30.47,30.72,7497885,2011-11-28 17:12:17.601180,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
17-Nov-11,30.79,31.14,30.14,30.42,7546856,2011-11-28 17:12:17.601041,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
18-Nov-11,30.69,30.73,30.05,30.36,4916256,2011-11-28 17:12:17.600900,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
21-Nov-11,30.02,31.14,29.69,31.01,10566781,2011-11-28 17:12:17.600757,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
22-Nov-11,30.94,31.19,30.25,30.48,10227400,2011-11-28 17:12:17.600585,M,Consumer Discretionary,30.59 - 31.26,21.69 - 32.67,30.78,N/P,8.33M/8.67M,12.97B,11.38,0.10/1.30,2.71,420.60M,1.62,91%
