1-Jan-09,52.50,52.50,52.50,52.50,0,2011-11-28 17:10:23.489703,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Jan-09,52.44,53.50,52.05,53.35,3687125,2011-11-28 17:10:23.489559,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Jan-09,53.18,53.62,51.80,52.29,5892557,2011-11-28 17:10:23.489394,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Jan-09,52.52,52.58,51.08,51.45,6472868,2011-11-28 17:10:23.489197,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Jan-09,51.00,51.35,49.69,50.12,6869987,2011-11-28 17:10:23.489054,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Jan-09,49.55,51.90,49.38,50.65,7287023,2011-11-28 17:10:23.488906,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Jan-09,50.24,50.98,48.91,49.14,4577101,2011-11-28 17:10:23.488758,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Jan-09,49.59,50.13,48.92,49.43,4812852,2011-11-28 17:10:23.488609,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Jan-09,49.06,50.36,48.55,48.94,6310359,2011-11-28 17:10:23.488405,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Jan-09,48.35,48.58,47.44,47.63,7907051,2011-11-28 17:10:23.488264,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Jan-09,47.52,48.94,47.25,48.47,6015852,2011-11-28 17:10:23.488119,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Jan-09,49.31,49.31,47.86,48.80,6413782,2011-11-28 17:10:23.487929,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Jan-09,49.17,49.21,47.15,47.22,7370273,2011-11-28 17:10:23.487751,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Jan-09,47.26,48.04,46.58,47.90,6242812,2011-11-28 17:10:23.487562,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Jan-09,47.55,47.88,46.67,47.45,6144895,2011-11-28 17:10:23.487418,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Jan-09,46.90,47.51,46.21,46.97,4915746,2011-11-28 17:10:23.487277,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Jan-09,47.48,48.03,46.94,47.35,4092137,2011-11-28 17:10:23.487137,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Jan-09,47.39,48.08,47.08,47.90,4085393,2011-11-28 17:10:23.486996,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Jan-09,48.07,48.52,47.39,47.81,5163366,2011-11-28 17:10:23.486850,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Jan-09,47.99,48.00,46.34,46.45,4706578,2011-11-28 17:10:23.486709,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Jan-09,46.55,46.66,44.78,45.03,6682788,2011-11-28 17:10:23.486566,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Feb-09,44.78,45.67,44.53,45.30,4783594,2011-11-28 17:10:23.486416,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Feb-09,45.47,46.18,44.87,46.12,5326355,2011-11-28 17:10:23.486134,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Feb-09,42.74,43.50,41.83,42.98,20971816,2011-11-28 17:10:23.485836,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Feb-09,42.85,43.96,42.41,43.83,9886073,2011-11-28 17:10:23.485598,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Feb-09,44.10,45.48,44.00,45.21,8262897,2011-11-28 17:10:23.485432,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Feb-09,44.78,45.41,44.57,45.17,5336972,2011-11-28 17:10:23.485293,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Feb-09,44.80,45.60,43.78,43.97,6590377,2011-11-28 17:10:23.485154,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Feb-09,44.17,44.46,43.08,43.54,4778752,2011-11-28 17:10:23.485012,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Feb-09,43.50,44.39,42.89,44.32,6572927,2011-11-28 17:10:23.484863,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Feb-09,44.28,44.29,42.62,42.76,4873028,2011-11-28 17:10:23.484721,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Feb-09,42.15,42.74,41.90,42.12,6194413,2011-11-28 17:10:23.484579,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Feb-09,42.20,42.63,41.72,42.38,6191683,2011-11-28 17:10:23.484428,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Feb-09,42.74,43.47,42.59,42.62,5451385,2011-11-28 17:10:23.484230,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Feb-09,42.53,43.29,42.10,42.76,6996180,2011-11-28 17:10:23.484081,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Feb-09,42.80,43.23,41.04,41.17,6430125,2011-11-28 17:10:23.483780,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Feb-09,41.12,42.78,41.05,42.55,6084766,2011-11-28 17:10:23.483591,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Feb-09,42.22,42.79,41.32,42.00,6932625,2011-11-28 17:10:23.483425,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Feb-09,42.35,42.44,41.55,41.55,4907987,2011-11-28 17:10:23.483265,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Feb-09,41.29,43.03,41.25,42.34,7385812,2011-11-28 17:10:23.483122,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Mar-09,41.71,42.86,40.72,40.84,7625166,2011-11-28 17:10:23.482980,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Mar-09,41.31,41.86,40.25,40.69,8139901,2011-11-28 17:10:23.482839,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Mar-09,41.11,41.90,40.15,40.81,14475927,2011-11-28 17:10:23.482698,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Mar-09,40.54,40.95,39.26,39.56,8941815,2011-11-28 17:10:23.482555,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Mar-09,39.58,39.74,38.17,38.98,7087163,2011-11-28 17:10:23.482415,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Mar-09,38.44,39.47,38.18,38.44,6474405,2011-11-28 17:10:23.482274,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Mar-09,39.03,40.19,38.65,40.14,8580989,2011-11-28 17:10:23.482133,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-Mar-09,40.12,40.43,39.34,39.56,6364726,2011-11-28 17:10:23.481992,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-Mar-09,39.96,40.99,39.33,40.86,6027347,2011-11-28 17:10:23.481850,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Mar-09,40.99,42.40,40.50,42.20,6387459,2011-11-28 17:10:23.481708,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Mar-09,42.13,43.02,42.00,42.12,4879006,2011-11-28 17:10:23.481564,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Mar-09,43.09,44.02,42.81,43.98,6168268,2011-11-28 17:10:23.481421,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-Mar-09,43.90,45.04,43.08,44.46,7082553,2011-11-28 17:10:23.481278,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-Mar-09,44.60,45.27,44.25,45.12,6798569,2011-11-28 17:10:23.481130,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Mar-09,45.57,45.64,44.00,44.83,7207561,2011-11-28 17:10:23.480906,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Mar-09,45.48,47.54,45.25,47.54,6274422,2011-11-28 17:10:23.480675,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Mar-09,47.42,48.00,46.26,46.36,5045786,2011-11-28 17:10:23.480531,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
25-Mar-09,46.51,47.76,45.57,46.81,6118798,2011-11-28 17:10:23.480359,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-Mar-09,47.37,49.35,47.06,48.46,6826493,2011-11-28 17:10:23.480219,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Mar-09,47.68,48.15,47.06,47.40,4866218,2011-11-28 17:10:23.480078,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Mar-09,46.56,46.90,45.65,46.25,4478692,2011-11-28 17:10:23.479935,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
31-Mar-09,46.48,46.87,45.19,46.32,5363464,2011-11-28 17:10:23.479794,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Apr-09,45.67,46.50,45.02,46.35,4637284,2011-11-28 17:10:23.479653,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Apr-09,46.82,48.60,46.50,48.07,5122386,2011-11-28 17:10:23.479512,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Apr-09,47.86,48.97,47.85,48.91,4225477,2011-11-28 17:10:23.479372,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-Apr-09,48.16,48.86,47.28,47.74,4338218,2011-11-28 17:10:23.479232,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-Apr-09,47.03,47.21,46.31,46.39,4585070,2011-11-28 17:10:23.479089,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Apr-09,46.66,48.39,46.63,47.70,5340647,2011-11-28 17:10:23.478950,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Apr-09,45.85,47.42,45.54,46.90,10597552,2011-11-28 17:10:23.478808,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
10-Apr-09,46.90,46.90,46.90,46.90,0,2011-11-28 17:10:23.478661,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-Apr-09,46.92,47.23,46.22,46.41,4185824,2011-11-28 17:10:23.478531,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-Apr-09,46.11,46.25,45.18,45.35,4675088,2011-11-28 17:10:23.478388,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-Apr-09,45.37,45.80,45.05,45.66,3677251,2011-11-28 17:10:23.478245,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
16-Apr-09,45.77,46.75,45.74,46.23,4668072,2011-11-28 17:10:23.478097,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
17-Apr-09,46.10,46.50,45.61,45.77,4742596,2011-11-28 17:10:23.477954,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-Apr-09,45.35,45.59,44.10,44.34,5403443,2011-11-28 17:10:23.477811,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-Apr-09,44.48,46.58,44.03,46.46,6380105,2011-11-28 17:10:23.477668,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-Apr-09,45.92,47.77,45.61,47.07,6135160,2011-11-28 17:10:23.477518,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
23-Apr-09,46.60,48.13,46.27,46.83,5553096,2011-11-28 17:10:23.477283,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
24-Apr-09,47.19,48.63,46.50,48.17,6728052,2011-11-28 17:10:23.477006,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-Apr-09,47.93,48.33,47.02,47.64,4138465,2011-11-28 17:10:23.476787,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-Apr-09,47.10,48.14,46.68,47.07,4414534,2011-11-28 17:10:23.476550,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-Apr-09,47.89,48.44,47.30,47.67,5845942,2011-11-28 17:10:23.476290,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
30-Apr-09,47.92,48.97,47.03,48.60,7554710,2011-11-28 17:10:23.476051,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-May-09,48.39,48.44,47.35,47.69,4440195,2011-11-28 17:10:23.475823,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-May-09,47.80,47.96,47.30,47.71,4743066,2011-11-28 17:10:23.475586,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-May-09,48.14,48.27,47.13,47.65,3848640,2011-11-28 17:10:23.475365,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
6-May-09,47.82,48.20,46.59,46.87,5077856,2011-11-28 17:10:23.475121,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
7-May-09,47.66,47.93,45.66,45.93,8111295,2011-11-28 17:10:23.474881,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-May-09,46.50,46.81,45.52,46.60,6487125,2011-11-28 17:10:23.474641,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
11-May-09,45.70,46.76,45.25,46.02,5168421,2011-11-28 17:10:23.474402,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
12-May-09,46.57,47.25,45.77,46.91,5375133,2011-11-28 17:10:23.474153,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
13-May-09,46.25,46.55,45.30,45.65,5929477,2011-11-28 17:10:23.473901,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
14-May-09,45.80,46.10,44.61,44.80,6583037,2011-11-28 17:10:23.473652,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
15-May-09,44.78,45.58,44.70,44.75,5187315,2011-11-28 17:10:23.473382,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
18-May-09,45.21,46.17,45.06,46.09,4242983,2011-11-28 17:10:23.473151,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
19-May-09,46.23,47.74,45.72,47.21,6007580,2011-11-28 17:10:23.472904,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
20-May-09,48.50,49.61,48.26,48.78,9622140,2011-11-28 17:10:23.472672,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
21-May-09,48.42,49.28,47.86,48.31,4702682,2011-11-28 17:10:23.472429,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
22-May-09,48.30,48.83,48.07,48.30,4038567,2011-11-28 17:10:23.472188,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
26-May-09,47.75,49.92,47.60,49.14,7600086,2011-11-28 17:10:23.471956,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
27-May-09,48.85,49.70,48.20,48.83,6274069,2011-11-28 17:10:23.471718,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
28-May-09,47.94,48.79,46.54,47.97,10927536,2011-11-28 17:10:23.471486,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
29-May-09,48.20,48.52,47.21,48.52,4713223,2011-11-28 17:10:23.471288,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
1-Jun-09,49.20,49.98,48.75,49.70,4681051,2011-11-28 17:10:23.471088,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
2-Jun-09,49.52,50.14,49.30,49.45,3820613,2011-11-28 17:10:23.470894,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
3-Jun-09,49.22,49.25,48.00,48.47,9321586,2011-11-28 17:10:23.470698,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
4-Jun-09,47.13,48.00,46.25,47.87,8815429,2011-11-28 17:10:23.470505,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
5-Jun-09,48.40,48.59,47.18,47.64,5472992,2011-11-28 17:10:23.470310,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
8-Jun-09,47.40,47.84,46.96,47.53,3292923,2011-11-28 17:10:23.470114,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
9-Jun-09,47.56,47.96,46.89,47.13,4994109,2011-11-28 17:10:23.469918,COST,Consumer Staples,81.74 - 82.82,66.33 - 86.34,82.76,N/P,2.01M/2.40M,35.64B,24.90,0.24/1.17,3.30,433.37M,0.66,79%
