12-Jun-09,29.23,29.36,28.47,29.28,1404087,2011-11-28 17:13:19.159706,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Jun-09,28.72,29.18,27.60,28.03,1600880,2011-11-28 17:13:19.159581,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Jun-09,28.40,29.22,27.14,27.30,2054508,2011-11-28 17:13:19.159457,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Jun-09,26.93,27.30,26.14,27.02,2717900,2011-11-28 17:13:19.159333,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Jun-09,26.90,27.19,26.18,26.63,2587802,2011-11-28 17:13:19.159211,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Jun-09,26.93,26.96,25.60,25.96,3560609,2011-11-28 17:13:19.159086,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Jun-09,25.17,25.31,23.52,23.71,3554449,2011-11-28 17:13:19.158963,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Jun-09,24.12,24.20,23.00,23.67,2274131,2011-11-28 17:13:19.158839,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Jun-09,23.86,24.50,23.61,23.87,1691440,2011-11-28 17:13:19.158715,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Jun-09,23.76,24.85,23.60,24.75,2607090,2011-11-28 17:13:19.158590,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Jun-09,24.65,25.65,24.55,25.44,2518693,2011-11-28 17:13:19.158467,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Jun-09,25.63,26.22,25.47,25.60,3042231,2011-11-28 17:13:19.158344,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Jun-09,25.41,26.48,25.20,25.50,2413872,2011-11-28 17:13:19.158221,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Jul-09,25.96,26.26,25.02,25.17,2534495,2011-11-28 17:13:19.158096,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Jul-09,24.59,24.73,23.95,23.95,2293998,2011-11-28 17:13:19.157973,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Jul-09,23.95,23.95,23.95,23.95,0,2011-11-28 17:13:19.157850,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Jul-09,22.81,23.45,22.59,23.20,2383500,2011-11-28 17:13:19.157736,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Jul-09,23.00,23.39,22.73,22.88,1878321,2011-11-28 17:13:19.157612,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Jul-09,22.98,23.20,21.78,22.29,3336759,2011-11-28 17:13:19.157489,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Jul-09,22.66,23.55,22.54,23.20,2600771,2011-11-28 17:13:19.157366,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Jul-09,22.91,23.27,22.19,23.08,1371695,2011-11-28 17:13:19.157244,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Jul-09,23.09,23.66,22.28,23.61,1638624,2011-11-28 17:13:19.157119,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Jul-09,23.99,24.27,23.61,24.20,1768029,2011-11-28 17:13:19.156980,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Jul-09,24.86,25.14,24.58,24.94,2596973,2011-11-28 17:13:19.156857,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Jul-09,24.46,25.74,24.46,25.55,1834354,2011-11-28 17:13:19.156732,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Jul-09,25.63,26.04,25.22,25.70,1942154,2011-11-28 17:13:19.156608,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Jul-09,26.37,26.80,25.73,26.37,2391585,2011-11-28 17:13:19.156485,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Jul-09,26.78,27.10,26.22,26.74,2573463,2011-11-28 17:13:19.156359,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Jul-09,26.28,27.04,25.76,26.75,1690544,2011-11-28 17:13:19.156234,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Jul-09,26.74,28.11,26.68,28.04,1992298,2011-11-28 17:13:19.156110,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Jul-09,27.91,28.64,27.70,28.61,1584902,2011-11-28 17:13:19.155986,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Jul-09,28.73,28.98,28.18,28.56,1205047,2011-11-28 17:13:19.155862,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Jul-09,28.02,28.19,27.01,27.64,2173961,2011-11-28 17:13:19.155738,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Jul-09,27.14,27.14,26.35,26.83,1660174,2011-11-28 17:13:19.155613,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Jul-09,27.15,28.00,27.06,27.71,1164584,2011-11-28 17:13:19.155490,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Jul-09,27.43,28.95,27.20,28.55,1715653,2011-11-28 17:13:19.155366,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Aug-09,29.06,30.48,29.06,30.17,2164013,2011-11-28 17:13:19.155242,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Aug-09,29.89,30.91,29.33,30.53,2506599,2011-11-28 17:13:19.155118,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Aug-09,30.87,31.31,29.69,29.88,2166212,2011-11-28 17:13:19.154995,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Aug-09,30.05,30.30,29.12,29.42,1770602,2011-11-28 17:13:19.154872,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Aug-09,30.18,30.43,29.40,29.91,2036848,2011-11-28 17:13:19.154750,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Aug-09,29.71,30.99,29.63,30.62,1404792,2011-11-28 17:13:19.154625,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Aug-09,29.42,29.99,29.15,29.35,1680744,2011-11-28 17:13:19.154500,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Aug-09,29.70,29.92,29.10,29.60,2050914,2011-11-28 17:13:19.154375,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Aug-09,29.42,29.48,28.32,28.67,1737590,2011-11-28 17:13:19.154229,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Aug-09,27.77,28.07,27.51,27.71,1703298,2011-11-28 17:13:19.154077,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Aug-09,28.64,29.00,27.92,28.78,2597556,2011-11-28 17:13:19.153952,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Aug-09,28.54,29.48,28.08,29.21,1827033,2011-11-28 17:13:19.153827,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Aug-09,29.34,29.81,29.23,29.73,1475627,2011-11-28 17:13:19.153701,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Aug-09,29.97,30.99,29.96,30.87,1720785,2011-11-28 17:13:19.153576,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Aug-09,31.41,32.11,31.15,31.49,2281883,2011-11-28 17:13:19.153452,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Aug-09,31.53,31.69,30.05,30.40,1951076,2011-11-28 17:13:19.153327,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Aug-09,30.06,30.33,29.56,30.01,1358409,2011-11-28 17:13:19.153203,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Aug-09,29.79,30.04,28.97,29.80,1236624,2011-11-28 17:13:19.153079,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Aug-09,30.02,30.48,29.53,29.65,1703871,2011-11-28 17:13:19.152954,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
31-Aug-09,29.00,29.03,28.38,28.96,1728808,2011-11-28 17:13:19.152828,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Sep-09,29.01,29.71,28.38,28.54,2679327,2011-11-28 17:13:19.152703,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Sep-09,28.50,28.86,28.22,28.29,1417283,2011-11-28 17:13:19.152581,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Sep-09,28.70,28.78,28.12,28.48,1631277,2011-11-28 17:13:19.152458,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Sep-09,28.33,28.96,28.27,28.90,1164234,2011-11-28 17:13:19.152336,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Sep-09,29.60,30.36,29.46,30.06,1368581,2011-11-28 17:13:19.152211,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Sep-09,30.19,31.05,29.87,30.40,2655985,2011-11-28 17:13:19.152085,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Sep-09,30.40,32.88,30.21,32.88,3637067,2011-11-28 17:13:19.151963,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Sep-09,33.12,33.96,32.70,33.13,3372709,2011-11-28 17:13:19.151839,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Sep-09,32.83,34.16,32.66,34.15,2076019,2011-11-28 17:13:19.151715,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Sep-09,34.46,35.75,33.99,35.44,2826809,2011-11-28 17:13:19.151589,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Sep-09,35.65,36.40,35.34,36.05,2255986,2011-11-28 17:13:19.151465,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Sep-09,35.96,36.74,34.91,35.67,2446987,2011-11-28 17:13:19.151338,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Sep-09,35.95,35.99,34.66,35.30,2216445,2011-11-28 17:13:19.151199,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Sep-09,34.42,35.43,33.84,35.13,2120909,2011-11-28 17:13:19.151074,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Sep-09,35.30,36.38,35.26,36.15,1716285,2011-11-28 17:13:19.150950,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Sep-09,36.33,36.53,35.03,35.69,1958942,2011-11-28 17:13:19.150825,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
24-Sep-09,36.67,36.67,34.65,35.44,2535425,2011-11-28 17:13:19.150701,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
25-Sep-09,35.35,35.72,34.40,34.62,1815818,2011-11-28 17:13:19.150576,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Sep-09,34.61,35.98,34.20,35.98,1288274,2011-11-28 17:13:19.150451,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Sep-09,35.86,36.47,35.39,36.36,1348124,2011-11-28 17:13:19.150326,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Sep-09,36.69,36.74,35.08,36.29,1976954,2011-11-28 17:13:19.150201,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
1-Oct-09,36.04,36.18,34.74,34.85,2132955,2011-11-28 17:13:19.150077,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Oct-09,34.21,34.74,33.49,34.39,2008212,2011-11-28 17:13:19.149954,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Oct-09,34.49,36.25,34.49,36.11,2060539,2011-11-28 17:13:19.149831,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Oct-09,36.56,38.13,36.56,37.49,2219189,2011-11-28 17:13:19.149708,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
7-Oct-09,37.33,37.76,36.73,37.75,2131567,2011-11-28 17:13:19.149586,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
8-Oct-09,37.83,39.18,37.83,39.06,1657638,2011-11-28 17:13:19.149463,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Oct-09,38.70,39.60,38.34,39.53,1820687,2011-11-28 17:13:19.149339,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Oct-09,39.87,40.61,39.81,40.20,1944034,2011-11-28 17:13:19.149196,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Oct-09,40.31,40.90,39.43,40.66,1962501,2011-11-28 17:13:19.149055,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
14-Oct-09,41.61,41.85,40.85,41.84,2160103,2011-11-28 17:13:19.148917,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
15-Oct-09,41.66,42.48,40.95,42.48,2116820,2011-11-28 17:13:19.148776,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Oct-09,42.32,42.93,41.82,42.72,1882462,2011-11-28 17:13:19.148634,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Oct-09,42.81,43.79,42.50,43.64,1488035,2011-11-28 17:13:19.148489,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
20-Oct-09,43.84,44.24,42.43,43.69,1384306,2011-11-28 17:13:19.148340,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
21-Oct-09,43.39,45.14,43.29,43.45,2125618,2011-11-28 17:13:19.148196,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
22-Oct-09,43.37,44.53,42.66,44.46,1702444,2011-11-28 17:13:19.148044,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
23-Oct-09,44.91,44.99,42.34,42.74,1409355,2011-11-28 17:13:19.147919,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
26-Oct-09,44.14,46.02,43.67,45.32,3772216,2011-11-28 17:13:19.147795,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
27-Oct-09,45.39,46.39,44.44,45.55,2674740,2011-11-28 17:13:19.147671,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
28-Oct-09,45.38,45.38,41.91,41.94,2952697,2011-11-28 17:13:19.147545,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
29-Oct-09,42.66,44.10,42.51,44.10,2106488,2011-11-28 17:13:19.147420,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
30-Oct-09,43.58,44.19,40.94,41.11,2840790,2011-11-28 17:13:19.147294,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
2-Nov-09,41.39,42.63,40.35,41.54,1699569,2011-11-28 17:13:19.147169,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
3-Nov-09,41.04,42.95,40.32,42.54,2324439,2011-11-28 17:13:19.147044,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
4-Nov-09,43.00,43.11,40.42,41.22,3298417,2011-11-28 17:13:19.146901,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
5-Nov-09,41.42,42.98,40.93,42.79,1938539,2011-11-28 17:13:19.146763,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
6-Nov-09,42.14,43.03,41.69,42.38,1330621,2011-11-28 17:13:19.146640,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
9-Nov-09,43.11,44.00,43.02,43.89,1243782,2011-11-28 17:13:19.146516,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
10-Nov-09,43.75,44.38,43.11,44.14,1087796,2011-11-28 17:13:19.146393,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
11-Nov-09,44.53,44.74,43.33,43.84,1117199,2011-11-28 17:13:19.146268,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
12-Nov-09,43.61,43.99,42.29,42.70,1298239,2011-11-28 17:13:19.146144,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
13-Nov-09,42.73,43.23,42.28,42.79,1168948,2011-11-28 17:13:19.146019,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
16-Nov-09,43.30,44.77,43.30,44.45,1543106,2011-11-28 17:13:19.145893,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
17-Nov-09,44.20,44.59,43.35,43.59,1458389,2011-11-28 17:13:19.145769,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
18-Nov-09,43.85,43.87,42.33,42.76,1940607,2011-11-28 17:13:19.145644,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
19-Nov-09,42.35,42.61,40.93,41.31,1152388,2011-11-28 17:13:19.145518,PXD,Energy,86.33 - 88.81,58.63 - 106.07,86.54,N/P,1.36M/2.38M,10.28B,19.57,0.04/0.09,4.49,116.88M,1.90,94%
