1-Jan-09,9.09,9.09,9.09,9.09,0,2011-11-28 17:12:46.228364,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Jan-09,9.07,9.80,8.84,9.69,6499951,2011-11-28 17:12:46.228259,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Jan-09,9.54,9.75,9.39,9.50,11049072,2011-11-28 17:12:46.228143,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Jan-09,9.40,10.00,9.40,9.85,8381838,2011-11-28 17:12:46.228022,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Jan-09,9.57,9.66,9.00,9.05,13143257,2011-11-28 17:12:46.227905,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Jan-09,8.99,9.05,8.62,8.92,13664147,2011-11-28 17:12:46.227787,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Jan-09,9.07,9.13,8.60,8.73,9882314,2011-11-28 17:12:46.227670,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Jan-09,8.77,8.77,8.36,8.45,9489884,2011-11-28 17:12:46.227554,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Jan-09,8.62,8.88,8.48,8.69,17272569,2011-11-28 17:12:46.227438,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Jan-09,8.46,8.57,7.94,8.11,21311005,2011-11-28 17:12:46.227319,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Jan-09,8.07,8.18,7.69,8.03,25224920,2011-11-28 17:12:46.227201,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Jan-09,8.19,8.19,7.65,8.02,63884693,2011-11-28 17:12:46.227081,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Jan-09,7.81,7.90,7.14,7.15,26388298,2011-11-28 17:12:46.226962,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Jan-09,7.39,7.69,7.15,7.69,19544000,2011-11-28 17:12:46.226843,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Jan-09,6.76,7.48,6.76,7.19,28269011,2011-11-28 17:12:46.226724,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Jan-09,6.88,7.19,6.82,6.95,20131456,2011-11-28 17:12:46.226591,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Jan-09,6.75,7.25,6.69,6.92,22799229,2011-11-28 17:12:46.226472,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Jan-09,6.99,7.04,6.63,6.73,17419023,2011-11-28 17:12:46.226354,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Jan-09,7.20,7.61,7.03,7.54,17679245,2011-11-28 17:12:46.226236,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Jan-09,7.23,7.36,6.76,6.80,20339438,2011-11-28 17:12:46.226118,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Jan-09,6.82,6.85,6.31,6.39,24241105,2011-11-28 17:12:46.226000,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Feb-09,6.13,6.75,6.09,6.66,26484358,2011-11-28 17:12:46.225882,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Feb-09,6.50,6.83,6.50,6.79,21080573,2011-11-28 17:12:46.225764,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Feb-09,6.69,6.95,6.52,6.61,25407926,2011-11-28 17:12:46.225629,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Feb-09,6.53,6.96,6.43,6.94,30090485,2011-11-28 17:12:46.225495,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Feb-09,6.77,7.20,6.74,6.98,30041860,2011-11-28 17:12:46.225377,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Feb-09,6.97,7.08,6.57,6.78,21248450,2011-11-28 17:12:46.225260,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Feb-09,6.67,6.80,6.28,6.36,29076710,2011-11-28 17:12:46.225142,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Feb-09,6.39,6.66,6.26,6.47,21226015,2011-11-28 17:12:46.225023,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Feb-09,6.15,6.54,6.15,6.54,19645811,2011-11-28 17:12:46.224904,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Feb-09,6.50,6.62,6.36,6.50,15917258,2011-11-28 17:12:46.224785,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Feb-09,6.01,6.32,5.99,6.12,21515341,2011-11-28 17:12:46.224666,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Feb-09,6.11,6.25,5.99,6.12,20155652,2011-11-28 17:12:46.224548,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Feb-09,6.15,6.29,5.97,6.02,25951923,2011-11-28 17:12:46.224430,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Feb-09,5.88,6.15,5.87,6.04,33367956,2011-11-28 17:12:46.224311,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Feb-09,6.04,6.25,5.74,5.78,27335109,2011-11-28 17:12:46.224191,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Feb-09,5.84,6.19,5.69,6.12,36595909,2011-11-28 17:12:46.224057,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Feb-09,6.09,6.24,5.82,6.06,20824751,2011-11-28 17:12:46.223899,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Feb-09,6.31,6.31,5.70,5.77,25730547,2011-11-28 17:12:46.223779,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Feb-09,5.53,5.75,5.53,5.56,27772838,2011-11-28 17:12:46.223661,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Mar-09,5.46,5.54,5.27,5.28,23571215,2011-11-28 17:12:46.223542,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Mar-09,5.54,5.55,5.19,5.34,25210293,2011-11-28 17:12:46.223424,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Mar-09,5.37,5.75,5.29,5.66,21041085,2011-11-28 17:12:46.223306,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-Mar-09,5.42,5.64,5.32,5.35,30088698,2011-11-28 17:12:46.223189,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Mar-09,5.42,5.50,5.14,5.31,23499011,2011-11-28 17:12:46.223072,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Mar-09,5.19,5.27,4.95,4.99,23026858,2011-11-28 17:12:46.222954,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Mar-09,5.08,5.53,4.95,5.51,34126385,2011-11-28 17:12:46.222835,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-Mar-09,5.60,5.76,5.36,5.71,27888156,2011-11-28 17:12:46.222717,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-Mar-09,5.50,5.89,5.48,5.85,20932862,2011-11-28 17:12:46.222599,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Mar-09,6.20,6.20,5.78,6.00,14494601,2011-11-28 17:12:46.222480,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Mar-09,6.28,6.32,5.99,6.01,16399857,2011-11-28 17:12:46.222360,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Mar-09,6.15,6.36,6.03,6.36,13256372,2011-11-28 17:12:46.222241,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-Mar-09,6.21,6.64,6.17,6.53,15713167,2011-11-28 17:12:46.222123,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-Mar-09,6.59,6.70,6.13,6.22,24303651,2011-11-28 17:12:46.222004,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Mar-09,6.44,6.45,6.02,6.08,24505428,2011-11-28 17:12:46.221886,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Mar-09,6.37,6.75,6.29,6.75,20727142,2011-11-28 17:12:46.221766,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Mar-09,6.64,6.84,6.55,6.67,18288615,2011-11-28 17:12:46.221629,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
25-Mar-09,6.81,7.05,6.52,6.78,18078288,2011-11-28 17:12:46.221494,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-Mar-09,7.05,7.11,6.82,7.03,21994274,2011-11-28 17:12:46.221336,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Mar-09,7.01,7.03,6.86,6.94,19975545,2011-11-28 17:12:46.221198,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Mar-09,6.93,6.93,6.40,6.48,22764073,2011-11-28 17:12:46.220997,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
31-Mar-09,6.72,6.78,6.48,6.62,23779517,2011-11-28 17:12:46.220737,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Apr-09,6.51,7.01,6.43,6.96,21530220,2011-11-28 17:12:46.220570,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Apr-09,7.27,7.63,7.16,7.53,20634407,2011-11-28 17:12:46.220455,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Apr-09,7.63,7.86,7.49,7.80,16321939,2011-11-28 17:12:46.220338,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-Apr-09,7.68,7.85,7.46,7.56,12841356,2011-11-28 17:12:46.220222,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-Apr-09,7.52,7.52,7.12,7.22,17775477,2011-11-28 17:12:46.220105,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-Apr-09,7.27,7.38,7.08,7.26,14263066,2011-11-28 17:12:46.219988,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
9-Apr-09,7.36,7.89,7.35,7.82,20262153,2011-11-28 17:12:46.219871,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
10-Apr-09,7.82,7.82,7.82,7.82,0,2011-11-28 17:12:46.219754,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-Apr-09,7.64,7.82,7.57,7.73,9473512,2011-11-28 17:12:46.219647,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-Apr-09,7.70,7.70,7.33,7.40,18451649,2011-11-28 17:12:46.219531,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-Apr-09,7.37,7.53,7.21,7.53,14864971,2011-11-28 17:12:46.219411,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
16-Apr-09,7.74,8.05,7.66,7.96,15138476,2011-11-28 17:12:46.219292,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
17-Apr-09,8.11,8.39,7.84,8.32,17041800,2011-11-28 17:12:46.219173,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-Apr-09,7.83,7.93,7.54,7.59,17653099,2011-11-28 17:12:46.219053,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-Apr-09,7.46,7.84,7.18,7.76,12363241,2011-11-28 17:12:46.218934,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-Apr-09,7.48,7.97,7.42,7.78,10712596,2011-11-28 17:12:46.218815,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
23-Apr-09,7.46,7.76,7.42,7.67,12390387,2011-11-28 17:12:46.218695,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
24-Apr-09,7.68,8.05,7.58,7.94,13647489,2011-11-28 17:12:46.218576,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-Apr-09,7.64,7.78,7.44,7.58,12938473,2011-11-28 17:12:46.218443,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-Apr-09,7.51,7.66,7.44,7.53,13309269,2011-11-28 17:12:46.218325,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-Apr-09,7.75,8.32,7.62,8.15,18358019,2011-11-28 17:12:46.218207,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
30-Apr-09,8.20,8.65,8.17,8.26,21428252,2011-11-28 17:12:46.218088,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-May-09,8.26,8.44,8.15,8.38,10116164,2011-11-28 17:12:46.217965,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-May-09,8.64,9.06,8.57,8.99,13215563,2011-11-28 17:12:46.217848,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
5-May-09,9.34,9.37,8.82,9.03,13724948,2011-11-28 17:12:46.217730,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
6-May-09,8.93,9.53,8.88,9.45,20049677,2011-11-28 17:12:46.217614,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
7-May-09,10.00,10.42,9.32,9.45,28561049,2011-11-28 17:12:46.217496,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
8-May-09,9.65,9.81,9.40,9.66,21445516,2011-11-28 17:12:46.217376,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
11-May-09,9.59,9.61,9.16,9.20,18548819,2011-11-28 17:12:46.217259,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
12-May-09,9.38,9.44,8.60,8.96,19553168,2011-11-28 17:12:46.217141,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
13-May-09,8.80,8.81,8.28,8.34,21933144,2011-11-28 17:12:46.217022,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
14-May-09,8.55,8.98,8.52,8.83,17387315,2011-11-28 17:12:46.216903,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
15-May-09,8.81,8.99,8.57,8.60,13590573,2011-11-28 17:12:46.216768,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
18-May-09,8.71,9.18,8.63,9.18,11208294,2011-11-28 17:12:46.216625,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
19-May-09,9.20,9.37,9.06,9.20,14138443,2011-11-28 17:12:46.216507,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
20-May-09,9.33,9.40,8.99,9.06,12410861,2011-11-28 17:12:46.216388,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
21-May-09,8.87,8.95,8.37,8.60,21828056,2011-11-28 17:12:46.216270,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
22-May-09,8.67,8.97,8.55,8.83,11066031,2011-11-28 17:12:46.216152,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
26-May-09,8.63,9.38,8.62,9.34,17065135,2011-11-28 17:12:46.216033,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
27-May-09,9.37,9.46,9.18,9.26,17210766,2011-11-28 17:12:46.215914,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
28-May-09,9.57,9.60,9.18,9.52,15017277,2011-11-28 17:12:46.215781,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
29-May-09,9.82,9.87,9.50,9.78,19670244,2011-11-28 17:12:46.215662,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
1-Jun-09,10.09,10.42,9.98,10.40,19069704,2011-11-28 17:12:46.215543,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
2-Jun-09,10.31,10.70,10.29,10.61,16920771,2011-11-28 17:12:46.215420,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
3-Jun-09,10.50,10.53,10.09,10.34,17995959,2011-11-28 17:12:46.215296,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
4-Jun-09,10.37,10.46,10.18,10.26,13985550,2011-11-28 17:12:46.215173,NWSA,Consumer Discretionary,16.33 - 16.65,13.38 - 18.35,16.36,N/P,12.95M/22.80M,41.59B,14.68,0.09/1.15,1.12,2.52B,1.47,65%
