12-Jun-09,41.87,42.45,41.00,41.81,2486314,2011-11-28 17:10:20.616347,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Jun-09,40.08,40.57,38.50,39.21,3491695,2011-11-28 17:10:20.616222,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Jun-09,40.09,40.30,37.31,37.44,3374329,2011-11-28 17:10:20.616097,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Jun-09,37.14,37.64,35.63,36.56,4430223,2011-11-28 17:10:20.615973,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Jun-09,36.61,37.35,35.79,36.49,2614681,2011-11-28 17:10:20.615849,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Jun-09,37.50,37.94,36.62,36.83,3642989,2011-11-28 17:10:20.615725,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Jun-09,35.98,35.98,33.00,33.02,3880192,2011-11-28 17:10:20.615601,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Jun-09,33.25,34.95,33.24,34.54,3594728,2011-11-28 17:10:20.615456,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Jun-09,35.08,35.70,33.75,34.12,3717459,2011-11-28 17:10:20.615315,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Jun-09,33.89,36.03,33.84,35.83,3538527,2011-11-28 17:10:20.615172,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Jun-09,35.52,35.82,34.52,34.86,3079249,2011-11-28 17:10:20.615032,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Jun-09,35.19,35.75,34.63,34.76,2377360,2011-11-28 17:10:20.614890,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Jun-09,34.78,35.52,33.51,33.96,3635747,2011-11-28 17:10:20.614745,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Jul-09,34.90,35.41,33.75,33.87,2857681,2011-11-28 17:10:20.614594,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Jul-09,33.13,33.87,31.40,31.40,3386614,2011-11-28 17:10:20.614456,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Jul-09,31.40,31.40,31.40,31.40,0,2011-11-28 17:10:20.614332,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Jul-09,30.58,30.85,29.54,30.25,6700794,2011-11-28 17:10:20.614219,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Jul-09,30.28,30.94,29.68,29.75,3844244,2011-11-28 17:10:20.614095,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Jul-09,29.81,30.90,28.60,29.79,3780227,2011-11-28 17:10:20.613971,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Jul-09,30.33,31.14,29.97,30.38,3428297,2011-11-28 17:10:20.613847,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Jul-09,29.74,30.18,29.22,29.80,3645920,2011-11-28 17:10:20.613725,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Jul-09,29.93,30.40,28.79,30.40,2907283,2011-11-28 17:10:20.613599,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Jul-09,30.95,31.08,29.44,29.85,4373098,2011-11-28 17:10:20.613473,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Jul-09,30.81,31.94,30.62,31.80,3320182,2011-11-28 17:10:20.613348,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Jul-09,31.47,33.75,31.35,33.45,5302611,2011-11-28 17:10:20.613224,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Jul-09,33.12,34.32,32.51,33.66,4214871,2011-11-28 17:10:20.613100,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Jul-09,34.45,35.27,34.39,35.12,3741015,2011-11-28 17:10:20.612975,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Jul-09,35.77,35.97,32.49,33.37,5439242,2011-11-28 17:10:20.612851,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Jul-09,32.56,33.06,32.25,32.66,4419787,2011-11-28 17:10:20.612722,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Jul-09,32.66,34.09,32.58,33.93,4276916,2011-11-28 17:10:20.612597,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Jul-09,33.66,34.75,33.54,34.71,3053187,2011-11-28 17:10:20.612474,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Jul-09,34.46,35.20,34.09,34.82,2421950,2011-11-28 17:10:20.612349,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Jul-09,34.17,35.08,33.71,34.61,3134573,2011-11-28 17:10:20.612225,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Jul-09,33.86,33.97,32.72,33.50,4020901,2011-11-28 17:10:20.612101,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Jul-09,33.82,34.98,33.50,34.25,4348323,2011-11-28 17:10:20.611977,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
31-Jul-09,34.74,35.73,34.02,35.53,5226376,2011-11-28 17:10:20.611853,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Aug-09,36.94,37.96,36.47,37.38,4164394,2011-11-28 17:10:20.611728,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Aug-09,36.68,37.97,36.55,37.19,3035025,2011-11-28 17:10:20.611603,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Aug-09,37.45,37.45,36.31,36.86,2197642,2011-11-28 17:10:20.611463,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Aug-09,37.02,37.50,36.37,36.95,2246889,2011-11-28 17:10:20.611339,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Aug-09,37.75,38.70,36.77,38.13,3520929,2011-11-28 17:10:20.611193,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Aug-09,37.99,39.02,37.60,38.31,2589598,2011-11-28 17:10:20.611059,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Aug-09,37.71,38.93,37.31,38.56,2951012,2011-11-28 17:10:20.610935,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Aug-09,39.40,41.40,39.10,41.37,4613456,2011-11-28 17:10:20.610811,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Aug-09,41.61,41.61,39.76,40.24,3929601,2011-11-28 17:10:20.610686,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Aug-09,38.71,38.83,37.68,38.15,2191181,2011-11-28 17:10:20.610560,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Aug-09,38.39,38.86,38.21,38.45,1883896,2011-11-28 17:10:20.610435,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Aug-09,37.73,39.27,37.10,38.84,1996925,2011-11-28 17:10:20.610310,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Aug-09,38.65,39.56,38.47,38.86,1856180,2011-11-28 17:10:20.610186,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Aug-09,39.64,40.63,39.35,40.45,2459416,2011-11-28 17:10:20.610060,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Aug-09,41.39,42.07,40.64,40.93,2255423,2011-11-28 17:10:20.609933,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Aug-09,41.53,41.91,39.59,39.82,2384303,2011-11-28 17:10:20.609803,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Aug-09,39.51,39.69,38.58,39.22,2520742,2011-11-28 17:10:20.609678,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Aug-09,38.84,39.09,36.92,38.48,3494350,2011-11-28 17:10:20.609553,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Aug-09,39.33,39.65,38.30,38.83,1626977,2011-11-28 17:10:20.609424,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
31-Aug-09,38.10,38.10,37.00,37.41,2011226,2011-11-28 17:10:20.609222,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Sep-09,37.49,38.57,36.28,36.47,2752192,2011-11-28 17:10:20.609094,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Sep-09,36.39,36.89,35.83,36.17,2406298,2011-11-28 17:10:20.608955,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Sep-09,36.67,37.32,36.52,37.11,2345380,2011-11-28 17:10:20.608831,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Sep-09,36.90,38.86,36.61,38.73,3569150,2011-11-28 17:10:20.608706,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Sep-09,39.74,40.71,39.65,40.35,2721759,2011-11-28 17:10:20.608584,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Sep-09,40.53,41.24,39.70,41.11,2967007,2011-11-28 17:10:20.608459,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Sep-09,41.21,42.01,40.33,41.79,3190098,2011-11-28 17:10:20.608320,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Sep-09,42.17,42.85,40.97,41.36,3212183,2011-11-28 17:10:20.608195,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Sep-09,40.51,43.50,40.51,43.43,3558267,2011-11-28 17:10:20.608069,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Sep-09,43.27,45.67,43.05,45.37,5292366,2011-11-28 17:10:20.607944,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Sep-09,45.78,48.95,45.72,48.07,5838198,2011-11-28 17:10:20.607818,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Sep-09,47.85,48.71,46.00,46.37,4088317,2011-11-28 17:10:20.607692,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Sep-09,46.80,46.91,45.38,46.68,3583044,2011-11-28 17:10:20.607566,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Sep-09,45.82,47.41,44.93,46.98,3825930,2011-11-28 17:10:20.607439,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Sep-09,48.09,49.84,47.86,49.28,4376168,2011-11-28 17:10:20.607314,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Sep-09,48.03,48.50,46.36,46.89,4775370,2011-11-28 17:10:20.607189,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
24-Sep-09,47.47,47.47,44.62,45.38,3517511,2011-11-28 17:10:20.607064,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
25-Sep-09,43.77,45.21,43.54,44.29,3425666,2011-11-28 17:10:20.606939,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Sep-09,44.48,45.77,43.86,45.71,2321757,2011-11-28 17:10:20.606815,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Sep-09,45.48,46.12,44.52,45.32,2412693,2011-11-28 17:10:20.606689,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Sep-09,45.86,46.11,43.90,45.11,3306439,2011-11-28 17:10:20.606565,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
1-Oct-09,44.67,45.25,43.18,43.28,2983261,2011-11-28 17:10:20.606441,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Oct-09,42.48,44.12,42.24,43.04,2635249,2011-11-28 17:10:20.606318,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Oct-09,43.63,45.84,43.50,45.52,3448841,2011-11-28 17:10:20.606194,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Oct-09,45.66,48.17,45.41,47.55,3955044,2011-11-28 17:10:20.606072,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
7-Oct-09,47.72,48.42,46.32,47.50,3527343,2011-11-28 17:10:20.605947,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
8-Oct-09,48.00,49.96,48.00,49.51,3413945,2011-11-28 17:10:20.605823,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Oct-09,49.02,49.68,48.06,49.15,1744623,2011-11-28 17:10:20.605700,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Oct-09,49.97,51.25,49.30,49.72,2585915,2011-11-28 17:10:20.605576,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Oct-09,49.67,50.34,48.26,50.05,2692036,2011-11-28 17:10:20.605431,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
14-Oct-09,51.07,51.36,50.52,51.05,2338215,2011-11-28 17:10:20.605306,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
15-Oct-09,50.54,51.16,49.90,51.02,2925360,2011-11-28 17:10:20.605181,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Oct-09,49.96,50.58,49.21,49.65,3447511,2011-11-28 17:10:20.605057,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Oct-09,49.54,52.06,49.24,51.08,3321685,2011-11-28 17:10:20.604918,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
20-Oct-09,52.04,52.32,49.23,50.76,2941971,2011-11-28 17:10:20.604777,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
21-Oct-09,50.45,53.04,50.17,51.08,3853780,2011-11-28 17:10:20.604635,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
22-Oct-09,49.44,49.84,47.66,49.00,7505643,2011-11-28 17:10:20.604488,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
23-Oct-09,48.99,49.70,47.11,47.42,3665179,2011-11-28 17:10:20.604284,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
26-Oct-09,47.61,49.69,46.25,46.43,3576172,2011-11-28 17:10:20.604138,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
27-Oct-09,46.68,47.28,45.82,46.05,3031790,2011-11-28 17:10:20.603988,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
28-Oct-09,45.63,45.65,43.57,43.80,4925508,2011-11-28 17:10:20.603863,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
29-Oct-09,45.00,46.39,44.76,45.81,2809505,2011-11-28 17:10:20.603736,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
30-Oct-09,46.10,46.10,42.66,42.81,5928738,2011-11-28 17:10:20.603610,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
2-Nov-09,43.38,44.38,42.27,43.35,4168758,2011-11-28 17:10:20.603485,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
3-Nov-09,42.55,44.93,42.18,44.19,3214041,2011-11-28 17:10:20.603363,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
4-Nov-09,44.84,45.48,44.28,44.50,3117906,2011-11-28 17:10:20.603226,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
5-Nov-09,44.93,46.03,44.66,45.74,2292733,2011-11-28 17:10:20.603086,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
6-Nov-09,44.97,46.60,44.50,45.46,2078615,2011-11-28 17:10:20.602947,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
9-Nov-09,46.27,47.80,46.15,47.71,2949367,2011-11-28 17:10:20.602801,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
10-Nov-09,47.38,48.69,47.36,48.50,3121842,2011-11-28 17:10:20.602671,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
11-Nov-09,49.11,50.21,48.38,48.55,3542791,2011-11-28 17:10:20.602544,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
12-Nov-09,48.29,48.68,46.42,46.93,2853309,2011-11-28 17:10:20.602417,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
13-Nov-09,46.86,47.57,46.32,46.84,2354590,2011-11-28 17:10:20.602291,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
16-Nov-09,47.48,49.54,47.47,48.81,2469686,2011-11-28 17:10:20.602148,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
17-Nov-09,48.32,49.89,48.07,49.73,1988086,2011-11-28 17:10:20.602022,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
18-Nov-09,50.00,50.49,48.94,49.52,2373745,2011-11-28 17:10:20.601897,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
19-Nov-09,48.34,48.91,46.96,47.55,2795331,2011-11-28 17:10:20.601773,CNX,Energy,36.89 - 37.93,30.56 - 56.32,37.11,N/P,2.63M/3.36M,8.47B,15.79,0.12/1.34,2.37,226.82M,1.52,94%
