8-Aug-11,30.90,31.32,29.84,29.89,17299689,2011-11-28 17:14:18.984097,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Aug-11,30.16,30.51,28.75,30.48,22159256,2011-11-28 17:14:18.983955,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Aug-11,29.89,29.98,28.93,29.07,18710409,2011-11-28 17:14:18.983810,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Aug-11,29.13,30.04,28.59,29.73,18263589,2011-11-28 17:14:18.983662,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Aug-11,29.85,30.29,29.64,29.84,10497331,2011-11-28 17:14:18.983457,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Aug-11,30.09,30.39,29.87,30.33,10432246,2011-11-28 17:14:18.983313,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Aug-11,29.90,30.60,29.77,30.38,8137108,2011-11-28 17:14:18.983169,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Aug-11,30.58,30.82,30.01,30.47,7168990,2011-11-28 17:14:18.983019,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Aug-11,29.46,29.59,28.34,28.58,15271178,2011-11-28 17:14:18.982880,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Aug-11,28.20,29.13,27.83,27.90,11449827,2011-11-28 17:14:18.982737,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Aug-11,28.50,28.69,27.62,27.74,9136051,2011-11-28 17:14:18.982574,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Aug-11,27.84,28.89,27.65,28.88,14494883,2011-11-28 17:14:18.982423,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Aug-11,28.81,29.93,28.70,29.84,11800071,2011-11-28 17:14:18.982278,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Aug-11,29.85,30.28,29.12,29.21,11101016,2011-11-28 17:14:18.982139,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Aug-11,29.07,30.14,28.55,29.92,11301318,2011-11-28 17:14:18.982013,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Aug-11,30.14,31.15,30.04,31.02,11023469,2011-11-28 17:14:18.981887,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Aug-11,30.88,31.55,30.70,31.26,9315582,2011-11-28 17:14:18.981735,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-Aug-11,31.53,31.95,31.38,31.66,10217646,2011-11-28 17:14:18.981599,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Sep-11,31.67,32.07,31.20,31.30,7510898,2011-11-28 17:14:18.981472,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Sep-11,30.60,30.60,30.60,30.60,0,2011-11-28 17:14:18.981347,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Sep-11,29.66,30.03,29.26,29.99,7621741,2011-11-28 17:14:18.981210,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Sep-11,30.56,31.00,30.38,30.72,10988419,2011-11-28 17:14:18.981054,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Sep-11,30.59,30.85,29.80,29.84,10764770,2011-11-28 17:14:18.980915,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Sep-11,29.94,29.94,28.75,28.89,11444184,2011-11-28 17:14:18.980789,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Sep-11,28.64,29.27,28.56,29.20,9129570,2011-11-28 17:14:18.980649,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Sep-11,29.17,29.62,28.99,29.44,6871896,2011-11-28 17:14:18.980504,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Sep-11,29.55,30.33,29.20,29.91,9735822,2011-11-28 17:14:18.980364,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Sep-11,30.20,31.09,30.06,30.89,10908554,2011-11-28 17:14:18.980239,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Sep-11,30.99,31.22,30.48,30.96,12865315,2011-11-28 17:14:18.980114,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Sep-11,30.45,30.97,30.35,30.77,5566959,2011-11-28 17:14:18.979986,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Sep-11,30.96,31.79,30.70,31.22,10189248,2011-11-28 17:14:18.979840,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Sep-11,31.16,31.20,29.98,29.99,7651715,2011-11-28 17:14:18.979687,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Sep-11,28.69,29.51,28.26,28.91,13706057,2011-11-28 17:14:18.979559,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
23-Sep-11,28.84,30.12,28.70,29.89,9641840,2011-11-28 17:14:18.979414,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Sep-11,30.21,30.96,29.66,30.75,10076376,2011-11-28 17:14:18.979290,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Sep-11,31.46,32.37,31.37,31.72,13330645,2011-11-28 17:14:18.979165,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Sep-11,31.83,32.20,30.69,30.78,11984477,2011-11-28 17:14:18.979038,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
29-Sep-11,31.34,31.60,30.26,30.70,9290142,2011-11-28 17:14:18.978912,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
30-Sep-11,30.30,30.58,29.92,29.97,10032302,2011-11-28 17:14:18.978787,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Oct-11,29.86,30.06,28.94,28.96,10550937,2011-11-28 17:14:18.978661,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Oct-11,28.51,30.12,28.43,30.05,10254354,2011-11-28 17:14:18.978536,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
5-Oct-11,30.16,31.02,29.90,30.94,9406601,2011-11-28 17:14:18.978411,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
6-Oct-11,30.76,31.34,30.44,31.29,6359781,2011-11-28 17:14:18.978289,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Oct-11,31.53,31.59,30.76,30.85,9512828,2011-11-28 17:14:18.978165,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Oct-11,31.34,32.14,31.26,32.13,7585824,2011-11-28 17:14:18.978031,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Oct-11,31.91,32.69,31.91,32.44,5973560,2011-11-28 17:14:18.977882,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
12-Oct-11,32.62,33.33,32.56,32.91,6418856,2011-11-28 17:14:18.977758,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
13-Oct-11,32.57,33.24,32.56,32.98,4799821,2011-11-28 17:14:18.977633,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Oct-11,33.44,33.65,32.98,33.53,6801127,2011-11-28 17:14:18.977509,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Oct-11,33.28,33.48,32.86,32.97,6712135,2011-11-28 17:14:18.977364,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Oct-11,32.94,34.01,32.63,33.76,7942406,2011-11-28 17:14:18.977215,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
19-Oct-11,33.69,34.08,33.25,33.45,6701936,2011-11-28 17:14:18.977075,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
20-Oct-11,33.44,33.78,32.98,33.58,6802182,2011-11-28 17:14:18.976934,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Oct-11,33.95,34.78,33.86,34.77,8858478,2011-11-28 17:14:18.976794,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
24-Oct-11,34.50,34.95,34.46,34.91,7726411,2011-11-28 17:14:18.976650,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
25-Oct-11,34.81,34.81,33.92,34.01,7517467,2011-11-28 17:14:18.976482,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
26-Oct-11,34.38,34.88,33.85,34.64,7314287,2011-11-28 17:14:18.976344,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
27-Oct-11,35.47,36.00,34.94,35.34,9661745,2011-11-28 17:14:18.976205,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
28-Oct-11,35.56,35.71,35.10,35.47,7821939,2011-11-28 17:14:18.976065,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
31-Oct-11,34.92,35.64,34.91,34.99,6869057,2011-11-28 17:14:18.975926,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
1-Nov-11,33.97,34.51,33.67,33.84,9762363,2011-11-28 17:14:18.975786,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
2-Nov-11,34.59,34.60,32.59,33.57,17198535,2011-11-28 17:14:18.975648,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
3-Nov-11,33.97,34.50,33.12,34.40,7690660,2011-11-28 17:14:18.975504,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
4-Nov-11,34.11,34.53,34.02,34.44,7959803,2011-11-28 17:14:18.975367,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
7-Nov-11,34.49,35.05,34.24,34.92,7805143,2011-11-28 17:14:18.975222,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
8-Nov-11,34.91,35.38,34.63,35.28,9159829,2011-11-28 17:14:18.975085,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
9-Nov-11,34.60,34.60,33.50,33.74,9256581,2011-11-28 17:14:18.974947,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
10-Nov-11,34.02,34.25,33.54,34.18,7786592,2011-11-28 17:14:18.974810,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
11-Nov-11,34.68,35.36,34.60,35.21,6784111,2011-11-28 17:14:18.974669,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
14-Nov-11,34.91,34.97,34.42,34.62,4509959,2011-11-28 17:14:18.974527,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
15-Nov-11,34.55,35.07,34.18,34.76,6053587,2011-11-28 17:14:18.974387,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
16-Nov-11,34.39,34.78,33.91,33.98,6766258,2011-11-28 17:14:18.974237,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
17-Nov-11,34.00,34.11,33.08,33.32,7510628,2011-11-28 17:14:18.974095,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
18-Nov-11,33.59,33.79,33.29,33.61,5231063,2011-11-28 17:14:18.973951,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
21-Nov-11,33.10,33.44,32.67,33.18,6110150,2011-11-28 17:14:18.973806,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
22-Nov-11,33.15,33.15,32.59,32.73,7110332,2011-11-28 17:14:18.973635,TWX,Consumer Discretionary,33.01 - 33.52,27.62 - 38.62,33.15,N/P,8.74M/7.52M,33.34B,12.60,0.23/2.82,2.64,1.00B,1.13,88%
