8-Jun-11,90.94,91.35,90.36,90.91,3469872,2011-11-28 17:08:57.765990,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Jun-11,91.36,92.43,90.99,91.96,2493278,2011-11-28 17:08:57.765865,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Jun-11,91.44,91.90,90.64,90.73,2765139,2011-11-28 17:08:57.765741,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Jun-11,91.14,91.87,90.90,91.30,2543230,2011-11-28 17:08:57.765615,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Jun-11,92.28,92.99,92.04,92.59,2839046,2011-11-28 17:08:57.765472,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Jun-11,91.70,92.08,90.58,91.03,3407667,2011-11-28 17:08:57.765345,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Jun-11,91.07,91.88,90.66,91.58,2995789,2011-11-28 17:08:57.765216,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Jun-11,92.30,92.63,91.53,91.78,3764214,2011-11-28 17:08:57.765050,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Jun-11,91.42,92.87,91.41,92.56,2026665,2011-11-28 17:08:57.764909,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Jun-11,92.81,93.79,92.33,93.43,2438432,2011-11-28 17:08:57.764784,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Jun-11,93.33,93.92,92.72,92.80,2676777,2011-11-28 17:08:57.764660,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Jun-11,92.04,92.42,90.73,92.34,3804334,2011-11-28 17:08:57.764535,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Jun-11,92.34,92.53,90.68,90.89,4179820,2011-11-28 17:08:57.764411,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Jun-11,91.08,92.66,90.84,92.25,2783795,2011-11-28 17:08:57.764287,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Jun-11,92.63,93.02,92.42,93.02,2729913,2011-11-28 17:08:57.764156,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Jun-11,93.42,93.64,92.68,93.11,3071694,2011-11-28 17:08:57.764032,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Jun-11,93.38,95.06,93.35,94.85,4201764,2011-11-28 17:08:57.763907,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Jul-11,96.67,96.67,96.67,96.67,0,2011-11-28 17:08:57.763781,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Jul-11,96.40,96.86,96.06,96.14,3063472,2011-11-28 17:08:57.763667,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Jul-11,96.12,97.50,96.10,97.24,3704034,2011-11-28 17:08:57.763542,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Jul-11,97.73,98.19,97.17,97.97,3312074,2011-11-28 17:08:57.763419,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Jul-11,97.12,97.67,96.99,97.62,3014844,2011-11-28 17:08:57.763279,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Jul-11,96.45,97.00,96.06,96.56,4510390,2011-11-28 17:08:57.763135,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Jul-11,97.11,97.22,95.80,95.88,4578317,2011-11-28 17:08:57.763006,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Jul-11,96.09,97.30,96.03,96.19,2816056,2011-11-28 17:08:57.762859,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Jul-11,94.82,95.78,94.56,94.98,5397030,2011-11-28 17:08:57.762733,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Jul-11,95.20,95.63,94.72,95.47,3924023,2011-11-28 17:08:57.762606,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Jul-11,95.10,95.12,93.71,94.60,2951703,2011-11-28 17:08:57.762463,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Jul-11,94.94,94.94,93.38,94.27,4756841,2011-11-28 17:08:57.762337,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Jul-11,94.83,94.92,94.15,94.25,2807906,2011-11-28 17:08:57.762212,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Jul-11,95.01,96.09,94.50,95.84,3540882,2011-11-28 17:08:57.762087,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Jul-11,96.09,96.38,95.11,95.38,2846219,2011-11-28 17:08:57.761961,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Jul-11,94.84,95.53,93.90,95.07,3438665,2011-11-28 17:08:57.761836,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Jul-11,91.92,92.50,89.56,89.93,11432425,2011-11-28 17:08:57.761711,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Jul-11,89.69,89.72,87.75,88.08,6658356,2011-11-28 17:08:57.761584,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Jul-11,88.19,88.72,87.41,87.57,4285864,2011-11-28 17:08:57.761457,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Jul-11,86.94,87.71,86.60,87.14,4888184,2011-11-28 17:08:57.761331,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Aug-11,87.98,88.17,85.54,86.77,5997900,2011-11-28 17:08:57.761205,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Aug-11,85.67,87.25,85.25,85.27,6407146,2011-11-28 17:08:57.761067,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Aug-11,85.56,86.45,84.82,86.18,6276942,2011-11-28 17:08:57.760923,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Aug-11,85.07,85.07,82.11,82.23,9061689,2011-11-28 17:08:57.760797,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Aug-11,83.44,84.22,81.24,82.75,8454618,2011-11-28 17:08:57.760671,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Aug-11,80.75,81.37,78.53,78.59,11496489,2011-11-28 17:08:57.760493,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Aug-11,80.23,82.86,78.06,82.69,12008334,2011-11-28 17:08:57.760332,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Aug-11,81.00,81.22,78.01,78.23,9377395,2011-11-28 17:08:57.760190,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Aug-11,78.69,82.36,78.29,81.22,7142235,2011-11-28 17:08:57.760049,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Aug-11,81.63,82.76,80.80,82.54,5718059,2011-11-28 17:08:57.759909,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Aug-11,82.66,83.66,81.97,83.31,4157195,2011-11-28 17:08:57.759766,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Aug-11,82.53,82.68,81.05,82.13,5078274,2011-11-28 17:08:57.759623,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Aug-11,82.19,83.03,80.58,80.93,5429400,2011-11-28 17:08:57.759476,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Aug-11,79.83,80.02,76.74,77.42,8546227,2011-11-28 17:08:57.759311,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Aug-11,76.65,78.82,76.60,76.87,6151853,2011-11-28 17:08:57.759170,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Aug-11,78.34,78.52,76.50,76.95,4434716,2011-11-28 17:08:57.759014,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Aug-11,77.17,79.81,76.87,79.67,5819100,2011-11-28 17:08:57.758872,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Aug-11,79.40,80.45,78.85,80.29,5176759,2011-11-28 17:08:57.758716,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Aug-11,80.45,80.65,77.79,78.19,6605758,2011-11-28 17:08:57.758589,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Aug-11,77.73,80.26,76.50,80.01,5389981,2011-11-28 17:08:57.758463,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Aug-11,81.30,82.23,80.90,82.10,3466934,2011-11-28 17:08:57.758324,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Aug-11,81.68,82.61,80.71,82.07,3734193,2011-11-28 17:08:57.758173,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Aug-11,82.70,83.37,82.20,82.98,4737646,2011-11-28 17:08:57.758047,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Sep-11,83.02,83.94,81.28,81.61,4535312,2011-11-28 17:08:57.757906,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Sep-11,79.35,79.35,79.35,79.35,0,2011-11-28 17:08:57.757763,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Sep-11,77.44,78.26,76.70,78.08,5271141,2011-11-28 17:08:57.757644,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Sep-11,79.36,80.64,78.66,80.57,5216110,2011-11-28 17:08:57.757504,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Sep-11,79.88,80.65,78.78,79.26,4723619,2011-11-28 17:08:57.757363,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Sep-11,78.06,78.18,76.00,76.65,7423451,2011-11-28 17:08:57.757238,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Sep-11,76.21,78.28,76.00,78.22,5848828,2011-11-28 17:08:57.757112,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Sep-11,78.28,78.79,77.19,77.81,6469078,2011-11-28 17:08:57.756972,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Sep-11,77.96,80.39,76.91,79.44,5402426,2011-11-28 17:08:57.756820,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
15-Sep-11,80.18,81.03,79.48,80.63,4222294,2011-11-28 17:08:57.756689,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
16-Sep-11,81.43,81.65,80.01,80.53,6027526,2011-11-28 17:08:57.756564,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Sep-11,79.57,79.57,77.88,79.21,4552695,2011-11-28 17:08:57.756437,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Sep-11,79.44,79.92,78.46,79.21,3914774,2011-11-28 17:08:57.756311,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Sep-11,79.33,79.76,76.27,76.34,4958394,2011-11-28 17:08:57.756168,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
22-Sep-11,74.82,74.90,72.00,72.90,10108456,2011-11-28 17:08:57.756041,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
23-Sep-11,72.64,76.55,72.34,73.99,4583749,2011-11-28 17:08:57.755881,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Sep-11,74.39,75.26,73.45,75.19,5033308,2011-11-28 17:08:57.755755,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Sep-11,76.37,77.77,75.82,76.28,4875385,2011-11-28 17:08:57.755629,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Sep-11,76.42,77.20,73.50,73.60,5932031,2011-11-28 17:08:57.755504,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
29-Sep-11,74.97,75.68,73.50,74.53,5633718,2011-11-28 17:08:57.755379,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
30-Sep-11,73.91,73.94,71.71,71.79,7185141,2011-11-28 17:08:57.755254,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Oct-11,71.13,73.24,70.93,70.93,7619527,2011-11-28 17:08:57.755129,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Oct-11,70.13,72.18,68.63,72.01,8689888,2011-11-28 17:08:57.755004,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
5-Oct-11,71.74,72.84,71.01,72.53,5468927,2011-11-28 17:08:57.754866,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
6-Oct-11,72.72,74.69,72.00,74.65,4835766,2011-11-28 17:08:57.754724,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Oct-11,75.20,75.45,73.08,73.82,5291784,2011-11-28 17:08:57.754600,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Oct-11,75.12,76.74,75.09,76.72,3855981,2011-11-28 17:08:57.754475,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Oct-11,76.55,76.87,75.89,76.42,3320384,2011-11-28 17:08:57.754336,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
12-Oct-11,76.73,79.34,76.73,78.36,5663238,2011-11-28 17:08:57.754183,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
13-Oct-11,78.27,78.40,76.67,77.80,3726920,2011-11-28 17:08:57.754058,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Oct-11,78.94,79.23,78.12,78.89,2840773,2011-11-28 17:08:57.753933,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
17-Oct-11,78.63,79.05,75.66,75.88,4359442,2011-11-28 17:08:57.753793,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
18-Oct-11,76.18,79.15,75.71,78.36,4167312,2011-11-28 17:08:57.753641,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
19-Oct-11,78.26,78.86,77.27,77.70,3864997,2011-11-28 17:08:57.753516,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
20-Oct-11,77.77,79.06,77.11,78.68,4087206,2011-11-28 17:08:57.753380,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
21-Oct-11,79.38,80.56,78.98,80.48,5125472,2011-11-28 17:08:57.753222,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
24-Oct-11,80.32,82.40,80.23,82.18,5428807,2011-11-28 17:08:57.753069,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
25-Oct-11,76.88,79.02,76.28,77.04,12651827,2011-11-28 17:08:57.752943,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
26-Oct-11,77.98,78.40,75.97,77.02,5788879,2011-11-28 17:08:57.752817,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
27-Oct-11,79.51,82.33,78.92,81.41,7414366,2011-11-28 17:08:57.752691,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
28-Oct-11,81.53,81.84,80.50,81.00,5252021,2011-11-28 17:08:57.752551,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
31-Oct-11,79.88,80.59,78.93,79.02,4022482,2011-11-28 17:08:57.752402,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
1-Nov-11,77.89,78.22,76.26,76.53,5773603,2011-11-28 17:08:57.752276,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
2-Nov-11,77.39,78.64,77.35,78.06,3559886,2011-11-28 17:08:57.752150,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
3-Nov-11,78.86,79.82,77.89,79.64,4338315,2011-11-28 17:08:57.752026,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
4-Nov-11,78.97,79.54,78.12,79.30,3771861,2011-11-28 17:08:57.751884,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
7-Nov-11,79.27,80.19,78.30,79.69,4311630,2011-11-28 17:08:57.751740,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
8-Nov-11,80.29,82.00,80.00,81.83,4230480,2011-11-28 17:08:57.751616,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
9-Nov-11,80.13,80.31,78.47,79.00,6393454,2011-11-28 17:08:57.751493,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
10-Nov-11,80.31,81.16,79.65,80.32,4646259,2011-11-28 17:08:57.751348,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
11-Nov-11,81.30,82.66,81.30,82.29,3645711,2011-11-28 17:08:57.751204,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
14-Nov-11,81.56,82.49,81.38,81.87,3168577,2011-11-28 17:08:57.751072,MMM,Industrials,77.05 - 78.01,68.63 - 98.19,77.20,N/P,4.92M/4.75M,54.47B,13.22,0.55/2.83,5.88,700.84M,0.86,69%
