10-Jun-09,46.20,46.47,45.40,46.07,13690354,2011-11-28 17:13:34.085371,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Jun-09,45.14,46.46,44.93,45.98,25323107,2011-11-28 17:13:34.085229,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Jun-09,46.14,46.39,45.08,46.05,13902761,2011-11-28 17:13:34.085082,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Jun-09,45.31,45.35,43.73,44.31,19723024,2011-11-28 17:13:34.084878,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Jun-09,44.04,44.51,43.45,43.45,17872097,2011-11-28 17:13:34.084737,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Jun-09,44.44,45.35,43.99,45.09,27052789,2011-11-28 17:13:34.084593,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Jun-09,45.02,45.66,44.34,45.28,18881775,2011-11-28 17:13:34.084447,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Jun-09,45.41,46.00,45.15,46.00,22338253,2011-11-28 17:13:34.084255,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Jun-09,45.46,45.75,44.26,44.40,19886316,2011-11-28 17:13:34.084115,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Jun-09,44.42,44.78,43.32,44.49,21308434,2011-11-28 17:13:34.083972,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Jun-09,44.65,45.42,44.26,45.27,19723506,2011-11-28 17:13:34.083832,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Jun-09,45.13,46.70,44.96,46.34,18789546,2011-11-28 17:13:34.083690,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Jun-09,46.10,46.73,45.79,46.19,18395853,2011-11-28 17:13:34.083545,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Jun-09,45.91,46.44,45.40,46.09,12572606,2011-11-28 17:13:34.083384,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Jun-09,45.90,46.00,45.01,45.20,16605419,2011-11-28 17:13:34.083243,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Jul-09,45.37,45.59,44.92,45.16,12687140,2011-11-28 17:13:34.083100,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Jul-09,44.86,45.14,44.22,44.68,12661325,2011-11-28 17:13:34.082960,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Jul-09,44.68,44.68,44.68,44.68,0,2011-11-28 17:13:34.082818,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Jul-09,44.23,45.34,43.88,45.20,16581300,2011-11-28 17:13:34.082691,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Jul-09,45.20,45.33,43.52,43.68,19432955,2011-11-28 17:13:34.082551,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Jul-09,43.47,43.91,43.06,43.55,16496441,2011-11-28 17:13:34.082411,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Jul-09,43.65,43.76,43.00,43.06,15677586,2011-11-28 17:13:34.082271,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Jul-09,43.13,43.60,42.80,43.44,10339096,2011-11-28 17:13:34.082131,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Jul-09,43.72,44.32,42.67,44.31,15653851,2011-11-28 17:13:34.081988,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Jul-09,44.26,44.84,43.95,44.65,11370442,2011-11-28 17:13:34.081846,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Jul-09,45.09,46.14,44.75,46.06,19700681,2011-11-28 17:13:34.081707,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Jul-09,45.93,46.84,45.76,46.72,17450870,2011-11-28 17:13:34.081566,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Jul-09,46.89,47.61,46.25,47.40,23155803,2011-11-28 17:13:34.081421,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Jul-09,47.47,47.49,46.39,47.03,18372668,2011-11-28 17:13:34.081245,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Jul-09,47.02,48.00,46.36,47.98,21632327,2011-11-28 17:13:34.081104,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Jul-09,47.79,48.72,47.45,48.45,25564785,2011-11-28 17:13:34.080963,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Jul-09,46.34,47.45,46.00,47.40,40714677,2011-11-28 17:13:34.080822,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Jul-09,47.10,47.60,46.66,47.35,13586536,2011-11-28 17:13:34.080680,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Jul-09,46.97,47.35,46.16,46.48,15153244,2011-11-28 17:13:34.080538,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Jul-09,46.34,46.52,45.95,46.36,15059756,2011-11-28 17:13:34.080375,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Jul-09,46.01,46.50,45.80,46.25,11080951,2011-11-28 17:13:34.080233,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Jul-09,46.70,47.45,46.38,46.52,15016643,2011-11-28 17:13:34.080090,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Jul-09,46.26,46.85,46.04,46.21,13433957,2011-11-28 17:13:34.079949,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Aug-09,46.67,47.16,46.31,46.97,11902546,2011-11-28 17:13:34.079809,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Aug-09,46.81,46.85,45.96,46.31,13241584,2011-11-28 17:13:34.079671,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Aug-09,46.22,46.39,45.31,45.81,12778886,2011-11-28 17:13:34.079523,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Aug-09,45.90,45.97,45.29,45.60,11258075,2011-11-28 17:13:34.079306,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Aug-09,46.07,46.43,45.85,45.97,11958812,2011-11-28 17:13:34.079168,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Aug-09,45.57,46.07,45.47,45.74,9915489,2011-11-28 17:13:34.079030,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Aug-09,45.42,46.97,45.41,46.37,15555597,2011-11-28 17:13:34.078891,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Aug-09,46.51,46.89,46.10,46.58,11200948,2011-11-28 17:13:34.078750,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Aug-09,46.52,46.52,45.49,46.13,11838294,2011-11-28 17:13:34.078610,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Aug-09,45.47,45.69,44.86,44.95,13716071,2011-11-28 17:13:34.078468,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Aug-09,45.04,45.30,44.64,45.15,14128214,2011-11-28 17:13:34.078327,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Aug-09,44.85,45.89,44.66,45.72,11224927,2011-11-28 17:13:34.078185,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Aug-09,45.80,47.30,45.75,47.09,18918043,2011-11-28 17:13:34.078044,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Aug-09,47.47,47.49,46.63,47.29,20702774,2011-11-28 17:13:34.077903,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Aug-09,46.86,47.50,46.86,47.41,11622353,2011-11-28 17:13:34.077762,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Aug-09,47.27,47.85,46.88,46.99,21490315,2011-11-28 17:13:34.077621,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Aug-09,46.99,47.78,46.76,47.53,14480384,2011-11-28 17:13:34.077478,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Aug-09,47.38,47.57,46.80,47.25,10719973,2011-11-28 17:13:34.077318,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Aug-09,47.73,48.20,46.94,47.22,11981082,2011-11-28 17:13:34.077177,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
31-Aug-09,47.00,47.00,45.99,46.42,15873117,2011-11-28 17:13:34.077035,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Sep-09,46.04,46.72,45.05,45.35,19279621,2011-11-28 17:13:34.076890,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Sep-09,45.00,45.81,44.68,45.42,14383523,2011-11-28 17:13:34.076750,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Sep-09,45.20,45.30,44.13,45.02,31355411,2011-11-28 17:13:34.076610,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Sep-09,45.03,45.97,44.75,45.72,14685332,2011-11-28 17:13:34.076469,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Sep-09,45.90,46.04,45.51,46.02,15378148,2011-11-28 17:13:34.076328,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Sep-09,45.77,46.54,45.21,46.22,22253031,2011-11-28 17:13:34.076188,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Sep-09,46.14,46.75,45.89,46.65,14269705,2011-11-28 17:13:34.076046,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Sep-09,46.65,46.71,45.92,46.61,10466369,2011-11-28 17:13:34.075903,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Sep-09,46.16,46.48,45.80,46.23,11986430,2011-11-28 17:13:34.075761,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Sep-09,46.00,46.13,45.64,45.75,15420047,2011-11-28 17:13:34.075620,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Sep-09,45.84,45.93,44.94,45.71,20764817,2011-11-28 17:13:34.075478,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
17-Sep-09,45.50,45.65,44.87,45.02,17542413,2011-11-28 17:13:34.075336,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
18-Sep-09,45.35,45.39,44.00,44.46,30874050,2011-11-28 17:13:34.075192,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Sep-09,44.04,44.99,44.01,44.87,14616449,2011-11-28 17:13:34.075049,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Sep-09,44.98,44.99,44.33,44.59,14734394,2011-11-28 17:13:34.074906,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Sep-09,44.60,44.91,44.18,44.21,17862443,2011-11-28 17:13:34.074763,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
24-Sep-09,44.42,44.86,44.18,44.66,19008924,2011-11-28 17:13:34.074622,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
25-Sep-09,44.47,45.13,44.30,44.70,19491151,2011-11-28 17:13:34.074479,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Sep-09,45.14,46.35,45.02,45.97,18497150,2011-11-28 17:13:34.074335,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Sep-09,45.93,46.03,45.25,45.50,15808241,2011-11-28 17:13:34.074170,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Sep-09,45.72,45.83,44.51,44.98,20263939,2011-11-28 17:13:34.074028,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
1-Oct-09,44.61,44.64,42.50,42.70,31958723,2011-11-28 17:13:34.073885,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Oct-09,42.38,42.62,41.22,41.44,34713504,2011-11-28 17:13:34.073745,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Oct-09,41.60,42.29,41.34,41.94,17797586,2011-11-28 17:13:34.073563,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Oct-09,42.28,43.40,42.21,42.62,24579838,2011-11-28 17:13:34.073405,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
7-Oct-09,42.42,42.66,42.02,42.18,15330686,2011-11-28 17:13:34.073265,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
8-Oct-09,42.68,42.68,41.37,41.45,24427842,2011-11-28 17:13:34.073125,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Oct-09,41.46,41.77,40.50,41.70,34601443,2011-11-28 17:13:34.072985,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Oct-09,41.73,42.01,41.19,41.54,13732132,2011-11-28 17:13:34.072846,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Oct-09,41.63,41.84,41.08,41.29,15447236,2011-11-28 17:13:34.072707,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
14-Oct-09,41.84,42.36,41.61,42.23,23037773,2011-11-28 17:13:34.072565,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
15-Oct-09,42.11,42.48,41.88,42.45,15883840,2011-11-28 17:13:34.072424,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
16-Oct-09,42.48,42.56,41.32,41.96,22746213,2011-11-28 17:13:34.072284,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
19-Oct-09,41.99,42.34,41.56,42.06,13126959,2011-11-28 17:13:34.072143,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
20-Oct-09,41.83,41.95,41.10,41.31,17423865,2011-11-28 17:13:34.072002,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
21-Oct-09,41.26,41.95,41.26,41.41,17578178,2011-11-28 17:13:34.071861,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
22-Oct-09,40.73,41.24,40.15,41.08,25352622,2011-11-28 17:13:34.071719,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
23-Oct-09,40.80,41.11,40.53,40.70,16368565,2011-11-28 17:13:34.071577,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
26-Oct-09,40.56,41.46,40.37,40.68,17075972,2011-11-28 17:13:34.071437,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
27-Oct-09,40.81,41.32,40.69,41.00,15087576,2011-11-28 17:13:34.071293,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
28-Oct-09,41.08,41.98,41.00,41.63,22601813,2011-11-28 17:13:34.071130,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
29-Oct-09,42.00,42.55,41.87,42.27,20375869,2011-11-28 17:13:34.070989,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
30-Oct-09,42.63,43.08,41.32,41.33,21347437,2011-11-28 17:13:34.070847,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
2-Nov-09,41.35,42.00,41.08,41.81,14658566,2011-11-28 17:13:34.070705,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
3-Nov-09,41.73,42.29,41.49,42.22,18764646,2011-11-28 17:13:34.070565,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
4-Nov-09,42.41,42.73,41.51,41.60,24228748,2011-11-28 17:13:34.070422,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
5-Nov-09,43.05,43.88,42.92,43.85,36538840,2011-11-28 17:13:34.070278,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
6-Nov-09,43.52,43.97,43.40,43.90,15993656,2011-11-28 17:13:34.070020,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
9-Nov-09,44.24,45.00,44.15,44.75,17826852,2011-11-28 17:13:34.069753,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
10-Nov-09,44.66,44.75,44.29,44.35,12514663,2011-11-28 17:13:34.069506,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
11-Nov-09,44.37,44.75,44.35,44.66,15688801,2011-11-28 17:13:34.069257,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
12-Nov-09,44.70,45.19,44.52,44.85,14235232,2011-11-28 17:13:34.069007,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
13-Nov-09,45.29,46.00,45.24,45.77,16408037,2011-11-28 17:13:34.068758,QCOM,Information Technology,53.19 - 54.04,45.98 - 59.84,53.42,N/P,12.53M/16.99M,90.67B,19.91,0.22/1.59,2.71,1.68B,0.94,82%
