13-Nov-09,23.25,23.52,23.17,23.29,3478129,2011-11-28 17:12:02.115431,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Nov-09,23.29,23.46,23.12,23.42,5939766,2011-11-28 17:12:02.115307,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Nov-09,23.38,23.45,23.01,23.07,4807512,2011-11-28 17:12:02.115182,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Nov-09,23.10,23.11,22.66,22.73,5331017,2011-11-28 17:12:02.115056,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Nov-09,22.68,22.84,22.60,22.82,6355127,2011-11-28 17:12:02.114931,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Nov-09,22.88,23.13,22.71,22.86,6787094,2011-11-28 17:12:02.114806,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Nov-09,23.09,23.22,22.83,22.93,4122506,2011-11-28 17:12:02.114680,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Nov-09,22.88,23.07,22.80,23.07,4958675,2011-11-28 17:12:02.114540,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Nov-09,22.99,23.22,22.99,23.04,5060457,2011-11-28 17:12:02.114414,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Nov-09,23.04,23.04,23.04,23.04,0,2011-11-28 17:12:02.114289,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Nov-09,22.85,22.95,22.56,22.87,2091899,2011-11-28 17:12:02.114174,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Nov-09,22.91,22.92,22.56,22.74,6465692,2011-11-28 17:12:02.114049,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Dec-09,22.89,23.13,22.76,22.89,5932125,2011-11-28 17:12:02.113922,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Dec-09,23.01,23.03,22.66,22.70,8477677,2011-11-28 17:12:02.113799,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Dec-09,22.74,22.74,22.21,22.24,7989377,2011-11-28 17:12:02.113673,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Dec-09,22.36,22.78,22.25,22.50,12393087,2011-11-28 17:12:02.113511,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Dec-09,22.49,22.97,22.39,22.85,9923004,2011-11-28 17:12:02.113369,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Dec-09,20.04,20.63,19.45,20.13,77082570,2011-11-28 17:12:02.113244,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Dec-09,20.22,20.22,19.64,20.03,27379749,2011-11-28 17:12:02.113117,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Dec-09,20.05,20.19,19.88,20.06,13841463,2011-11-28 17:12:02.112991,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Dec-09,20.13,20.24,19.97,20.03,11703206,2011-11-28 17:12:02.112863,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Dec-09,20.16,20.27,19.78,19.92,12632081,2011-11-28 17:12:02.112736,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Dec-09,19.98,20.18,19.88,20.16,12888146,2011-11-28 17:12:02.112609,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Dec-09,20.17,20.82,20.08,20.51,16711295,2011-11-28 17:12:02.112480,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Dec-09,20.46,20.60,20.31,20.35,11256360,2011-11-28 17:12:02.112352,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Dec-09,20.37,20.52,20.07,20.13,14556871,2011-11-28 17:12:02.112226,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Dec-09,20.28,20.60,20.16,20.49,9988428,2011-11-28 17:12:02.112098,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Dec-09,20.55,20.69,20.47,20.60,4775026,2011-11-28 17:12:02.111973,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Dec-09,20.71,20.87,20.61,20.66,4972521,2011-11-28 17:12:02.111845,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Dec-09,20.70,20.79,20.57,20.65,1886833,2011-11-28 17:12:02.111707,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Dec-09,20.65,20.65,20.65,20.65,0,2011-11-28 17:12:02.111580,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Dec-09,20.71,20.78,20.49,20.73,4212600,2011-11-28 17:12:02.111464,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Dec-09,20.71,20.82,20.42,20.44,5583830,2011-11-28 17:12:02.111339,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Dec-09,20.45,20.59,20.41,20.49,3465851,2011-11-28 17:12:02.111213,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Dec-09,20.53,20.53,20.53,20.53,0,2011-11-28 17:12:02.111088,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Jan-10,20.53,20.53,20.53,20.53,0,2011-11-28 17:12:02.110972,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Jan-10,20.53,20.65,20.44,20.48,6359347,2011-11-28 17:12:02.110857,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Jan-10,20.50,20.55,20.17,20.24,9951966,2011-11-28 17:12:02.110699,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Jan-10,20.24,20.34,20.01,20.25,12566921,2011-11-28 17:12:02.110574,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Jan-10,20.25,20.47,20.06,20.45,10566673,2011-11-28 17:12:02.110449,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Jan-10,20.46,20.46,20.12,20.26,10489010,2011-11-28 17:12:02.110322,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Jan-10,20.22,20.38,20.14,20.34,7478057,2011-11-28 17:12:02.110196,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Jan-10,20.46,20.93,20.40,20.71,10935619,2011-11-28 17:12:02.110069,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Jan-10,20.81,20.90,20.22,20.63,8773826,2011-11-28 17:12:02.109940,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Jan-10,20.56,20.70,20.45,20.63,6524956,2011-11-28 17:12:02.109796,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Jan-10,20.72,20.72,20.72,20.72,0,2011-11-28 17:12:02.109653,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Jan-10,20.72,20.72,20.72,20.72,0,2011-11-28 17:12:02.109536,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Jan-10,20.67,21.11,20.65,21.09,8515921,2011-11-28 17:12:02.109421,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
20-Jan-10,21.03,21.64,20.88,21.59,12117766,2011-11-28 17:12:02.109295,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
21-Jan-10,21.49,21.83,21.41,21.52,14782749,2011-11-28 17:12:02.109167,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Jan-10,21.45,21.96,21.35,21.77,14476958,2011-11-28 17:12:02.109039,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Jan-10,21.81,21.91,21.66,21.82,9503894,2011-11-28 17:12:02.108909,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Jan-10,21.64,21.84,21.53,21.60,7220356,2011-11-28 17:12:02.108767,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
27-Jan-10,21.61,21.75,21.27,21.53,7780444,2011-11-28 17:12:02.108641,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
28-Jan-10,21.31,21.69,21.24,21.34,5621065,2011-11-28 17:12:02.108515,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Jan-10,21.35,21.61,21.32,21.43,7061337,2011-11-28 17:12:02.108389,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Feb-10,21.53,21.70,21.40,21.49,6259108,2011-11-28 17:12:02.108263,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Feb-10,21.55,21.75,21.31,21.63,7023643,2011-11-28 17:12:02.108139,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Feb-10,21.55,21.68,21.44,21.52,6779223,2011-11-28 17:12:02.108015,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Feb-10,21.41,21.64,21.13,21.16,10550487,2011-11-28 17:12:02.107891,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Feb-10,21.15,21.36,21.00,21.18,7900927,2011-11-28 17:12:02.107765,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Feb-10,21.17,21.31,20.95,21.13,6225269,2011-11-28 17:12:02.107622,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Feb-10,21.40,21.41,21.21,21.37,5071760,2011-11-28 17:12:02.107480,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Feb-10,21.28,21.40,21.18,21.23,4627313,2011-11-28 17:12:02.107355,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Feb-10,21.16,21.50,21.12,21.44,5499957,2011-11-28 17:12:02.107229,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Feb-10,21.36,21.36,21.36,21.36,0,2011-11-28 17:12:02.107104,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Feb-10,21.36,21.36,21.36,21.36,0,2011-11-28 17:12:02.106988,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Feb-10,21.49,21.61,21.34,21.58,4213711,2011-11-28 17:12:02.106873,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Feb-10,21.71,21.96,21.63,21.73,6774827,2011-11-28 17:12:02.106747,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Feb-10,21.61,22.06,21.56,22.00,6107773,2011-11-28 17:12:02.106621,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Feb-10,21.90,22.15,21.87,22.09,5147857,2011-11-28 17:12:02.106493,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Feb-10,22.08,22.27,22.00,22.10,4715171,2011-11-28 17:12:02.106366,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Feb-10,22.04,22.12,21.63,21.69,6853239,2011-11-28 17:12:02.106211,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Feb-10,21.71,21.92,21.56,21.89,4841828,2011-11-28 17:12:02.106042,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Feb-10,21.58,22.42,21.30,22.31,13087522,2011-11-28 17:12:02.105865,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Feb-10,22.25,22.39,22.10,22.10,8580872,2011-11-28 17:12:02.105700,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Mar-10,22.18,22.47,22.02,22.41,6761682,2011-11-28 17:12:02.105576,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Mar-10,22.47,22.82,22.44,22.68,9333438,2011-11-28 17:12:02.105453,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
3-Mar-10,22.11,22.62,22.04,22.53,11681406,2011-11-28 17:12:02.105330,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
4-Mar-10,22.56,22.72,22.46,22.69,4244856,2011-11-28 17:12:02.105205,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Mar-10,22.70,22.84,22.44,22.74,5639458,2011-11-28 17:12:02.105082,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Mar-10,22.77,23.18,22.67,22.90,12737515,2011-11-28 17:12:02.104958,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Mar-10,22.40,23.07,22.20,22.35,21202934,2011-11-28 17:12:02.104834,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
10-Mar-10,22.37,22.52,22.05,22.15,9493839,2011-11-28 17:12:02.104710,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
11-Mar-10,22.14,22.24,21.69,21.78,11165977,2011-11-28 17:12:02.104586,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Mar-10,21.83,22.33,21.80,22.27,10517544,2011-11-28 17:12:02.104460,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Mar-10,22.30,22.34,22.07,22.30,4540282,2011-11-28 17:12:02.104333,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Mar-10,22.27,22.45,22.21,22.29,4984153,2011-11-28 17:12:02.104206,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
17-Mar-10,22.39,22.52,22.27,22.44,5752688,2011-11-28 17:12:02.104082,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
18-Mar-10,22.40,22.47,22.23,22.24,6638490,2011-11-28 17:12:02.103956,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
19-Mar-10,22.20,22.24,21.49,21.64,14860019,2011-11-28 17:12:02.103831,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
22-Mar-10,21.70,21.70,21.25,21.33,11871301,2011-11-28 17:12:02.103705,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
23-Mar-10,21.29,21.53,21.29,21.39,7787853,2011-11-28 17:12:02.103577,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
24-Mar-10,21.34,21.37,21.11,21.25,8787301,2011-11-28 17:12:02.103452,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
25-Mar-10,21.29,21.43,21.21,21.24,6145753,2011-11-28 17:12:02.103314,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
26-Mar-10,21.29,21.36,21.10,21.21,5267147,2011-11-28 17:12:02.103165,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
29-Mar-10,21.21,21.43,21.20,21.34,4911641,2011-11-28 17:12:02.103038,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
30-Mar-10,21.35,21.52,21.29,21.44,6144464,2011-11-28 17:12:02.102898,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
31-Mar-10,21.42,21.76,21.35,21.66,7441466,2011-11-28 17:12:02.102774,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
1-Apr-10,21.88,21.88,21.88,21.88,0,2011-11-28 17:12:02.102648,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
2-Apr-10,21.88,21.88,21.88,21.88,0,2011-11-28 17:12:02.102535,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
5-Apr-10,21.89,22.05,21.78,22.03,5396692,2011-11-28 17:12:02.102422,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
6-Apr-10,21.94,21.99,21.86,21.94,5517649,2011-11-28 17:12:02.102298,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
7-Apr-10,21.95,22.38,21.94,22.25,9367700,2011-11-28 17:12:02.102175,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
8-Apr-10,22.15,22.46,21.98,22.38,8305260,2011-11-28 17:12:02.102051,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
9-Apr-10,22.32,22.54,22.20,22.54,5646057,2011-11-28 17:12:02.101929,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
12-Apr-10,22.60,22.66,22.36,22.53,6968770,2011-11-28 17:12:02.101807,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
13-Apr-10,22.44,22.72,22.42,22.67,5543947,2011-11-28 17:12:02.101683,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
14-Apr-10,22.58,23.15,22.56,23.14,9205379,2011-11-28 17:12:02.101557,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
15-Apr-10,23.05,23.44,22.92,23.40,10103684,2011-11-28 17:12:02.101432,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
16-Apr-10,23.26,23.76,23.26,23.64,16407392,2011-11-28 17:12:02.101290,KR,Consumer Staples,22.41 - 22.77,20.53 - 25.85,22.42,N/P,5.17M/4.62M,13.54B,11.81,0.12/2.03,1.92,597.15M,0.42,81%
