16-Nov-09,12.80,13.06,12.80,13.05,21060682,2011-11-28 17:09:22.783157,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Nov-09,12.98,13.08,12.85,12.94,18130670,2011-11-28 17:09:22.783013,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Nov-09,12.95,12.98,12.80,12.86,15131221,2011-11-28 17:09:22.782868,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Nov-09,12.66,12.69,12.37,12.48,17768262,2011-11-28 17:09:22.782723,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Nov-09,12.38,12.42,12.20,12.28,22410811,2011-11-28 17:09:22.782596,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Nov-09,12.41,12.59,12.33,12.40,13601567,2011-11-28 17:09:22.782468,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Nov-09,12.40,12.42,12.25,12.35,14423585,2011-11-28 17:09:22.782323,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Nov-09,12.36,12.49,12.30,12.43,7812567,2011-11-28 17:09:22.782179,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Nov-09,12.43,12.43,12.43,12.43,0,2011-11-28 17:09:22.782036,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Nov-09,12.10,12.40,12.04,12.29,9014583,2011-11-28 17:09:22.781905,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Nov-09,12.26,12.34,12.12,12.31,14255589,2011-11-28 17:09:22.781764,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Dec-09,12.42,12.95,12.40,12.89,33235495,2011-11-28 17:09:22.781612,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Dec-09,12.89,13.08,12.84,13.00,18043731,2011-11-28 17:09:22.781471,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Dec-09,13.09,13.27,13.04,13.07,17781517,2011-11-28 17:09:22.781336,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Dec-09,13.23,13.56,13.05,13.32,20064380,2011-11-28 17:09:22.781210,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Dec-09,13.23,13.52,13.23,13.25,19519486,2011-11-28 17:09:22.781084,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Dec-09,13.24,13.40,13.02,13.32,17692997,2011-11-28 17:09:22.780959,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Dec-09,13.24,13.49,13.14,13.49,17299393,2011-11-28 17:09:22.780834,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Dec-09,13.49,13.64,13.27,13.31,18145972,2011-11-28 17:09:22.780709,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Dec-09,13.35,13.57,13.21,13.38,12818901,2011-11-28 17:09:22.780579,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Dec-09,13.53,13.59,13.31,13.56,14425949,2011-11-28 17:09:22.780448,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Dec-09,13.47,13.71,13.44,13.53,13025187,2011-11-28 17:09:22.780320,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Dec-09,13.57,13.99,13.53,13.59,29117146,2011-11-28 17:09:22.780192,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Dec-09,13.51,13.60,13.35,13.35,11960097,2011-11-28 17:09:22.780063,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Dec-09,13.46,13.63,13.34,13.62,19239666,2011-11-28 17:09:22.779922,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Dec-09,13.77,13.86,13.72,13.84,12559427,2011-11-28 17:09:22.779793,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Dec-09,13.90,14.05,13.88,13.94,13939374,2011-11-28 17:09:22.779667,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Dec-09,14.09,14.22,13.91,13.95,16898992,2011-11-28 17:09:22.779540,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Dec-09,13.99,14.01,13.93,14.00,5663501,2011-11-28 17:09:22.779413,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Dec-09,14.00,14.00,14.00,14.00,0,2011-11-28 17:09:22.779287,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Dec-09,14.04,14.07,13.75,13.86,9190159,2011-11-28 17:09:22.779173,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Dec-09,13.83,13.93,13.71,13.74,7450438,2011-11-28 17:09:22.779049,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Dec-09,13.70,14.10,13.70,14.06,10215858,2011-11-28 17:09:22.778924,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Dec-09,13.94,13.94,13.94,13.94,0,2011-11-28 17:09:22.778797,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Jan-10,13.94,13.94,13.94,13.94,0,2011-11-28 17:09:22.778682,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Jan-10,14.05,14.57,14.03,14.30,18615915,2011-11-28 17:09:22.778568,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Jan-10,14.24,14.38,14.04,14.19,15173730,2011-11-28 17:09:22.778442,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Jan-10,14.23,14.40,14.10,14.16,13704947,2011-11-28 17:09:22.778317,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Jan-10,14.14,14.21,13.96,14.01,21549570,2011-11-28 17:09:22.778191,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Jan-10,14.24,14.59,14.11,14.55,41214820,2011-11-28 17:09:22.778065,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Jan-10,14.84,14.94,14.45,14.87,33671535,2011-11-28 17:09:22.777940,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Jan-10,14.76,14.77,14.03,14.20,40350890,2011-11-28 17:09:22.777813,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Jan-10,14.29,14.42,13.92,14.27,25138237,2011-11-28 17:09:22.777684,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Jan-10,14.22,14.38,14.02,14.35,26933567,2011-11-28 17:09:22.777534,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Jan-10,13.73,13.73,13.73,13.73,0,2011-11-28 17:09:22.777397,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Jan-10,13.73,13.73,13.73,13.73,0,2011-11-28 17:09:22.777280,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Jan-10,13.77,14.02,13.75,13.97,14621400,2011-11-28 17:09:22.777149,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
20-Jan-10,13.83,13.89,13.65,13.80,19221147,2011-11-28 17:09:22.777008,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
21-Jan-10,13.86,14.09,13.52,13.58,25265910,2011-11-28 17:09:22.776864,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Jan-10,13.35,13.39,12.61,12.63,48106811,2011-11-28 17:09:22.776737,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Jan-10,12.66,12.94,12.59,12.64,39767220,2011-11-28 17:09:22.776610,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Jan-10,12.72,13.01,12.64,12.65,36902494,2011-11-28 17:09:22.776483,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
27-Jan-10,12.75,13.07,12.69,13.04,30451734,2011-11-28 17:09:22.776355,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
28-Jan-10,13.08,13.09,12.35,12.61,35024673,2011-11-28 17:09:22.776226,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Jan-10,12.78,12.85,12.15,12.18,25602070,2011-11-28 17:09:22.776081,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Feb-10,12.34,12.56,12.23,12.52,20227284,2011-11-28 17:09:22.775938,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Feb-10,12.59,12.59,12.35,12.51,21525946,2011-11-28 17:09:22.775798,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Feb-10,12.35,12.48,12.12,12.28,36170398,2011-11-28 17:09:22.775649,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Feb-10,12.22,12.22,11.66,11.80,40737384,2011-11-28 17:09:22.775522,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Feb-10,11.80,12.27,11.68,12.23,43783918,2011-11-28 17:09:22.775397,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Feb-10,12.25,12.33,12.03,12.07,17976371,2011-11-28 17:09:22.775272,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Feb-10,12.24,12.40,12.04,12.15,21123650,2011-11-28 17:09:22.775146,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Feb-10,12.20,12.32,12.10,12.23,17214647,2011-11-28 17:09:22.775021,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Feb-10,12.22,12.53,12.06,12.47,18388123,2011-11-28 17:09:22.774894,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Feb-10,12.47,12.47,12.47,12.47,0,2011-11-28 17:09:22.774767,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Feb-10,12.47,12.47,12.47,12.47,0,2011-11-28 17:09:22.774651,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Feb-10,12.67,12.97,12.56,12.95,21664852,2011-11-28 17:09:22.774535,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Feb-10,13.09,13.15,12.75,12.99,25202562,2011-11-28 17:09:22.774407,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Feb-10,12.78,12.79,12.31,12.68,45212201,2011-11-28 17:09:22.774266,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Feb-10,12.62,12.64,12.35,12.50,29092724,2011-11-28 17:09:22.774140,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Feb-10,12.53,12.58,12.39,12.45,22697691,2011-11-28 17:09:22.774013,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Feb-10,12.45,12.48,11.94,12.01,30238709,2011-11-28 17:09:22.773869,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Feb-10,12.08,12.42,12.05,12.27,25625480,2011-11-28 17:09:22.773725,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Feb-10,12.07,12.25,11.94,12.22,21750416,2011-11-28 17:09:22.773583,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Feb-10,12.27,12.30,12.03,12.24,15882521,2011-11-28 17:09:22.773439,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Mar-10,12.30,12.50,12.29,12.50,16465306,2011-11-28 17:09:22.773296,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Mar-10,12.55,12.64,12.35,12.42,22429473,2011-11-28 17:09:22.773145,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
3-Mar-10,12.45,12.55,12.34,12.39,17031167,2011-11-28 17:09:22.773006,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
4-Mar-10,12.40,12.48,12.09,12.26,27424883,2011-11-28 17:09:22.772869,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Mar-10,12.33,12.43,12.23,12.29,23994050,2011-11-28 17:09:22.772744,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Mar-10,12.52,12.53,12.31,12.36,29715697,2011-11-28 17:09:22.772619,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Mar-10,12.30,12.42,12.24,12.29,24562983,2011-11-28 17:09:22.772495,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
10-Mar-10,12.29,12.55,12.26,12.53,35119012,2011-11-28 17:09:22.772370,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
11-Mar-10,12.50,12.52,12.28,12.41,30594536,2011-11-28 17:09:22.772243,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Mar-10,12.55,12.55,12.30,12.36,25069852,2011-11-28 17:09:22.772116,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Mar-10,12.33,12.33,12.12,12.23,23661249,2011-11-28 17:09:22.771990,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Mar-10,12.23,12.49,12.20,12.45,29795885,2011-11-28 17:09:22.771861,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
17-Mar-10,12.50,12.69,12.45,12.66,27777779,2011-11-28 17:09:22.771713,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
18-Mar-10,12.67,12.77,12.53,12.63,18689307,2011-11-28 17:09:22.771573,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Mar-10,12.67,12.71,12.37,12.49,24767387,2011-11-28 17:09:22.771431,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
22-Mar-10,12.44,12.82,12.39,12.78,26257010,2011-11-28 17:09:22.771303,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
23-Mar-10,12.82,13.32,12.80,13.24,39650839,2011-11-28 17:09:22.771176,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
24-Mar-10,13.18,13.23,12.91,13.00,34134606,2011-11-28 17:09:22.771048,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
25-Mar-10,13.10,13.38,13.09,13.16,38280615,2011-11-28 17:09:22.770901,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
26-Mar-10,13.28,13.45,13.01,13.21,30092972,2011-11-28 17:09:22.770750,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
29-Mar-10,13.28,13.45,13.22,13.31,27828857,2011-11-28 17:09:22.770606,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
30-Mar-10,13.38,13.60,13.23,13.45,39364815,2011-11-28 17:09:22.770458,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
31-Mar-10,13.44,13.75,13.43,13.47,40814332,2011-11-28 17:09:22.770315,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
1-Apr-10,13.35,13.35,13.35,13.35,0,2011-11-28 17:09:22.770165,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
2-Apr-10,13.35,13.35,13.35,13.35,0,2011-11-28 17:09:22.770052,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
5-Apr-10,13.42,13.61,13.37,13.52,29332028,2011-11-28 17:09:22.769938,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
6-Apr-10,13.43,13.56,13.39,13.48,16452409,2011-11-28 17:09:22.769813,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
7-Apr-10,13.47,13.71,13.37,13.58,20871638,2011-11-28 17:09:22.769686,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
8-Apr-10,13.50,13.50,13.30,13.34,29179465,2011-11-28 17:09:22.769561,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
9-Apr-10,13.36,13.47,13.31,13.46,15447498,2011-11-28 17:09:22.769435,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
12-Apr-10,13.50,13.74,13.42,13.63,24211787,2011-11-28 17:09:22.769311,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
13-Apr-10,13.60,13.84,13.56,13.80,28392403,2011-11-28 17:09:22.769183,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
14-Apr-10,14.04,14.50,14.00,14.41,45410268,2011-11-28 17:09:22.769056,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
15-Apr-10,14.45,14.49,14.26,14.34,22966501,2011-11-28 17:09:22.768929,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
16-Apr-10,14.27,14.45,14.18,14.36,33767171,2011-11-28 17:09:22.768802,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
19-Apr-10,14.26,14.39,13.99,14.30,25694950,2011-11-28 17:09:22.768674,AMAT,Information Technology,10.30 - 10.61,9.70 - 16.93,10.48,N/P,17.52M/14.30M,13.70B,7.18,0.08/3.08,1.45,1.32B,1.10,80%
