1-Jan-09,59.75,59.75,59.75,59.75,0,2011-11-28 17:13:48.713304,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Jan-09,59.86,60.07,58.99,59.99,1577198,2011-11-28 17:13:48.713188,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Jan-09,59.26,60.00,58.92,59.84,1626310,2011-11-28 17:13:48.713063,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Jan-09,59.96,60.68,59.44,60.41,1850510,2011-11-28 17:13:48.712937,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Jan-09,59.50,60.84,59.26,59.56,1957532,2011-11-28 17:13:48.712813,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Jan-09,59.22,61.26,58.76,61.09,1764969,2011-11-28 17:13:48.712686,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Jan-09,60.88,61.42,59.12,59.40,1637541,2011-11-28 17:13:48.712544,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Jan-09,59.16,60.39,57.93,58.62,1702092,2011-11-28 17:13:48.712420,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Jan-09,58.07,59.66,57.79,58.65,1747198,2011-11-28 17:13:48.712295,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Jan-09,57.58,57.65,55.30,55.85,2638001,2011-11-28 17:13:48.712170,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Jan-09,55.65,57.19,54.32,56.34,2858541,2011-11-28 17:13:48.712044,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Jan-09,57.15,57.94,56.02,57.38,1750588,2011-11-28 17:13:48.711917,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Jan-09,57.58,58.00,54.51,55.13,2565339,2011-11-28 17:13:48.711792,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Jan-09,56.24,56.42,53.13,55.42,2998743,2011-11-28 17:13:48.711665,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Jan-09,48.27,49.60,46.95,48.20,9846751,2011-11-28 17:13:48.711539,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Jan-09,47.25,48.15,46.51,46.97,3416289,2011-11-28 17:13:48.711411,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Jan-09,47.01,48.44,46.55,46.68,2833188,2011-11-28 17:13:48.711285,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Jan-09,47.11,49.20,46.52,48.58,3667759,2011-11-28 17:13:48.711160,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Jan-09,48.94,50.31,48.94,49.65,3314138,2011-11-28 17:13:48.711034,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Jan-09,49.15,49.57,48.46,48.71,2279184,2011-11-28 17:13:48.710908,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Jan-09,48.93,48.96,47.27,47.75,2269658,2011-11-28 17:13:48.710782,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Feb-09,47.78,47.78,45.65,46.59,3047090,2011-11-28 17:13:48.710655,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Feb-09,46.66,48.56,46.43,48.30,3093887,2011-11-28 17:13:48.710531,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Feb-09,48.25,48.55,47.37,48.01,2522648,2011-11-28 17:13:48.710406,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Feb-09,47.77,49.24,46.84,48.43,1748157,2011-11-28 17:13:48.710281,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Feb-09,48.30,50.35,48.25,49.94,3217663,2011-11-28 17:13:48.710157,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Feb-09,49.86,50.38,49.19,49.60,1768939,2011-11-28 17:13:48.710031,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Feb-09,48.77,49.60,47.06,47.43,1834341,2011-11-28 17:13:48.709905,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Feb-09,48.60,48.83,46.44,47.41,1174969,2011-11-28 17:13:48.709764,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Feb-09,46.76,47.61,46.00,47.61,1765543,2011-11-28 17:13:48.709638,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Feb-09,47.38,47.77,46.51,46.94,1703022,2011-11-28 17:13:48.709513,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Feb-09,45.62,46.55,45.48,45.88,2760291,2011-11-28 17:13:48.709387,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Feb-09,46.38,46.64,45.31,46.01,1473469,2011-11-28 17:13:48.709262,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Feb-09,46.48,47.33,45.72,45.88,1140102,2011-11-28 17:13:48.709135,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Feb-09,45.69,46.37,45.00,46.03,1999371,2011-11-28 17:13:48.709011,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Feb-09,46.12,46.70,43.86,44.03,2389532,2011-11-28 17:13:48.708884,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Feb-09,44.44,46.59,44.26,46.20,1908055,2011-11-28 17:13:48.708759,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Feb-09,45.78,47.06,45.05,45.99,1458273,2011-11-28 17:13:48.708632,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Feb-09,46.50,47.40,45.92,45.99,1542138,2011-11-28 17:13:48.708505,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Feb-09,45.15,47.08,44.80,45.95,2003600,2011-11-28 17:13:48.708378,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Mar-09,44.90,46.86,44.68,45.20,1637627,2011-11-28 17:13:48.708252,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Mar-09,45.96,46.45,45.22,45.35,1491763,2011-11-28 17:13:48.708127,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-Mar-09,45.85,46.49,43.96,45.14,2118593,2011-11-28 17:13:48.708003,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-Mar-09,44.30,45.01,43.63,43.92,1925925,2011-11-28 17:13:48.707878,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Mar-09,43.96,44.38,42.19,42.98,2481481,2011-11-28 17:13:48.707753,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Mar-09,42.51,44.57,42.49,43.75,2262611,2011-11-28 17:13:48.707628,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Mar-09,44.51,46.21,44.51,46.00,2323460,2011-11-28 17:13:48.707504,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-Mar-09,46.84,47.28,45.87,46.72,1419395,2011-11-28 17:13:48.707377,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-Mar-09,46.43,46.77,45.62,46.59,2245251,2011-11-28 17:13:48.707234,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Mar-09,46.69,47.64,45.54,47.35,1957844,2011-11-28 17:13:48.707075,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Mar-09,47.72,47.72,46.59,46.69,1366152,2011-11-28 17:13:48.706947,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Mar-09,46.92,47.81,46.21,47.71,1502308,2011-11-28 17:13:48.706820,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-Mar-09,46.21,47.50,45.01,46.93,3195537,2011-11-28 17:13:48.706694,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-Mar-09,47.38,47.38,43.85,44.79,3091679,2011-11-28 17:13:48.706568,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Mar-09,44.80,45.39,44.17,45.02,2238721,2011-11-28 17:13:48.706442,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Mar-09,45.99,49.40,45.55,49.40,2473849,2011-11-28 17:13:48.706316,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Mar-09,48.80,51.25,48.31,50.20,3480011,2011-11-28 17:13:48.706191,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-Mar-09,50.42,52.84,49.98,51.51,3076824,2011-11-28 17:13:48.706064,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-Mar-09,52.09,52.80,51.80,52.51,2315392,2011-11-28 17:13:48.705938,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Mar-09,51.81,52.55,51.03,51.31,1292656,2011-11-28 17:13:48.705812,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Mar-09,49.69,52.14,49.69,52.13,2256003,2011-11-28 17:13:48.705685,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
31-Mar-09,52.60,53.01,51.25,51.97,1999150,2011-11-28 17:13:48.705559,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Apr-09,50.97,52.86,50.76,52.21,2511773,2011-11-28 17:13:48.705433,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Apr-09,53.19,53.45,52.63,52.89,2045672,2011-11-28 17:13:48.705309,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Apr-09,53.17,53.17,52.10,53.00,1163320,2011-11-28 17:13:48.705183,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-Apr-09,52.47,53.01,51.72,52.51,1430431,2011-11-28 17:13:48.705059,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-Apr-09,52.21,52.21,50.65,50.83,1233083,2011-11-28 17:13:48.704935,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-Apr-09,51.12,52.49,50.88,52.49,1730020,2011-11-28 17:13:48.704809,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
9-Apr-09,53.30,53.56,52.65,53.55,1992058,2011-11-28 17:13:48.704685,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
10-Apr-09,53.55,53.55,53.55,53.55,0,2011-11-28 17:13:48.704560,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-Apr-09,51.57,52.89,51.03,52.48,1603237,2011-11-28 17:13:48.704442,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-Apr-09,52.00,52.17,51.03,51.43,1766576,2011-11-28 17:13:48.704302,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-Apr-09,51.32,51.32,49.90,51.11,2944861,2011-11-28 17:13:48.704175,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
16-Apr-09,54.70,57.27,54.36,56.96,8103002,2011-11-28 17:13:48.704050,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
17-Apr-09,56.74,57.19,56.04,56.69,1582134,2011-11-28 17:13:48.703924,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-Apr-09,55.84,56.27,55.02,55.46,2159983,2011-11-28 17:13:48.703798,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-Apr-09,55.05,56.88,54.75,56.77,1802303,2011-11-28 17:13:48.703672,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-Apr-09,56.24,58.36,55.93,57.00,2002253,2011-11-28 17:13:48.703524,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
23-Apr-09,57.24,57.58,56.03,57.41,1677441,2011-11-28 17:13:48.703383,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
24-Apr-09,57.87,59.17,57.07,58.50,2075749,2011-11-28 17:13:48.703257,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-Apr-09,57.83,58.98,57.49,58.25,1945375,2011-11-28 17:13:48.703130,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-Apr-09,57.70,57.87,56.75,57.04,1216215,2011-11-28 17:13:48.703004,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-Apr-09,58.03,58.05,56.20,57.03,1575240,2011-11-28 17:13:48.702877,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
30-Apr-09,57.41,58.16,56.10,56.64,2407594,2011-11-28 17:13:48.702732,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-May-09,57.00,57.15,55.04,55.50,2097792,2011-11-28 17:13:48.702583,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
4-May-09,55.99,58.45,55.88,58.45,1793036,2011-11-28 17:13:48.702459,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
5-May-09,58.16,58.84,57.66,58.37,1176658,2011-11-28 17:13:48.702336,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
6-May-09,59.12,59.16,56.33,57.67,1687747,2011-11-28 17:13:48.702212,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
7-May-09,57.61,57.78,55.62,56.15,1770653,2011-11-28 17:13:48.702087,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
8-May-09,57.07,57.30,55.41,56.93,1993471,2011-11-28 17:13:48.701964,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
11-May-09,56.40,56.59,55.15,55.26,1753287,2011-11-28 17:13:48.701839,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
12-May-09,55.66,56.20,54.45,55.32,1327530,2011-11-28 17:13:48.701713,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
13-May-09,54.10,54.30,53.25,53.80,1766554,2011-11-28 17:13:48.701573,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
14-May-09,53.97,54.73,53.00,53.24,1246874,2011-11-28 17:13:48.701447,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
15-May-09,54.10,54.76,53.16,53.61,1480602,2011-11-28 17:13:48.701320,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
18-May-09,54.13,56.12,54.13,55.72,1624503,2011-11-28 17:13:48.701176,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
19-May-09,56.45,58.19,56.20,57.12,2283434,2011-11-28 17:13:48.701033,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
20-May-09,57.58,57.97,54.45,54.83,2058836,2011-11-28 17:13:48.700907,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
21-May-09,54.39,54.91,53.01,53.69,1779406,2011-11-28 17:13:48.700782,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
22-May-09,53.89,54.19,52.90,53.54,1110193,2011-11-28 17:13:48.700657,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
25-May-09,53.54,53.54,53.54,53.54,0,2011-11-28 17:13:48.700532,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
26-May-09,53.33,55.50,53.22,55.25,1510573,2011-11-28 17:13:48.700415,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
27-May-09,55.38,55.38,52.89,53.04,2057181,2011-11-28 17:13:48.700291,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
28-May-09,53.36,53.40,52.19,53.08,1916167,2011-11-28 17:13:48.700166,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
29-May-09,53.10,53.93,52.52,52.80,2837442,2011-11-28 17:13:48.700040,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
1-Jun-09,53.84,54.44,53.23,53.90,1712728,2011-11-28 17:13:48.699915,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
2-Jun-09,53.90,55.10,53.40,54.66,2147626,2011-11-28 17:13:48.699790,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
3-Jun-09,54.40,54.40,53.52,54.12,1434847,2011-11-28 17:13:48.699667,SHW,Consumer Discretionary,83.53 - 85.31,69.47 - 87.87,85.16,N/P,1.29M/1.24M,8.68B,17.94,0.37/1.75,4.66,103.76M,0.64,71%
